Date,Close,High,Low,Open,Volume
2022-12-27,33.5,35.0,31.75,32.75,61228
2022-12-28,29.75,33.75,29.75,32.75,66260
2022-12-29,30.25,31.5,30.0,30.0,47136
2022-12-30,29.75,30.75,29.0,29.75,56680
2023-01-03,29.0,31.25,28.25,31.0,52044
2023-01-04,32.25,33.0,28.5,29.75,60644
2023-01-05,32.0,32.0,29.5,30.25,47536
2023-01-06,33.25,33.5,31.0,32.5,37680
2023-01-09,34.5,36.0,33.25,33.5,45872
2023-01-10,35.0,35.5,32.5,34.5,32880
2023-01-11,35.75,38.25,35.0,35.25,69028
2023-01-12,69.5,71.75,33.75,36.25,1005824
2023-01-13,51.25,63.25,49.25,61.0,788028
2023-01-17,50.0,56.5,49.0,54.5,234316
2023-01-18,45.25,50.0,44.5,49.25,128024
2023-01-19,50.5,51.5,42.5,44.5,206292
2023-01-20,50.0,51.5,45.625,50.5,212400
2023-01-23,48.0,51.0,46.5,49.5,178872
2023-01-24,44.0,48.75,43.5,47.25,95088
2023-01-25,43.0,44.0,40.25,42.25,93196
2023-01-26,42.0,45.0,41.0,44.25,113564
2023-01-27,43.25,44.5,40.5,41.75,171316
2023-01-30,39.75,43.0,39.5,42.5,94520
2023-01-31,39.25,40.75,39.0,39.75,71860
2023-02-01,41.0,42.75,38.0,40.0,119840
2023-02-02,44.5,53.0,41.20000076293945,42.5,680652
2023-02-03,42.5,45.5,42.0,42.5,121980
2023-02-06,42.75,44.25,41.0,41.5,68268
2023-02-07,45.75,46.0,42.0,42.5,90948
2023-02-08,43.5,47.0,43.5,45.5,55480
2023-02-09,38.75,45.5,38.5,44.75,112200
2023-02-10,37.5,39.75,36.75,39.5,48256
2023-02-13,37.0,37.75,36.25,37.25,38548
2023-02-14,41.0,41.5,36.25,36.75,99620
2023-02-15,43.5,43.875,39.5,40.0,107824
2023-02-16,41.75,47.375,41.0,42.25,158436
2023-02-17,42.0,43.25,40.25,42.0,66596
2023-02-21,38.25,42.0,38.0,40.75,61396
2023-02-22,38.25,39.75,37.625,38.0,48112
2023-02-23,37.0,39.75,35.92499923706055,39.5,66700
2023-02-24,35.0,36.95000076293945,34.5,36.5,50012
2023-02-27,35.5,36.875,35.125,35.25,32388
2023-02-28,36.5,38.0,35.875,36.25,47860
2023-03-01,35.25,36.75,35.0,36.75,38496
2023-03-02,34.0,34.5,33.25,34.5,67260
2023-03-03,34.5,34.75,33.0,33.5,62524
2023-03-06,33.25,35.5,33.0,35.0,37968
2023-03-07,32.0,34.0,31.75,33.25,35484
2023-03-08,31.5,32.5,30.5,32.5,57988
2023-03-09,30.5,32.75,29.5,31.0,77092
2023-03-10,27.25,30.0,27.0,29.25,101636
2023-03-13,32.25,37.5,27.5,28.25,336036
2023-03-14,30.5,35.0,29.5,34.5,198844
2023-03-15,29.0,30.0,27.5,28.75,105936
2023-03-16,29.75,30.25,28.25,29.0,61576
2023-03-17,43.0,44.5,29.75,30.75,284036
2023-03-20,34.0,38.25,32.5,37.0,228372
2023-03-21,36.0,38.25,32.75,34.5,182900
2023-03-22,34.0,37.25,33.5,35.5,91568
2023-03-23,38.75,39.474998474121094,33.25,33.25,118728
2023-03-24,39.25,39.5,36.25,37.5,62116
2023-03-27,37.25,40.0,35.5,39.0,63968
2023-03-28,36.5,37.75,35.125,37.5,41592
2023-03-29,39.25,39.525001525878906,36.75,38.0,44656
2023-03-30,41.0,41.25,38.5,40.0,62188
2023-03-31,43.0,43.75,40.75,41.25,68224
2023-04-03,42.5,43.75,40.5,41.75,51780
2023-04-04,40.75,43.5,39.5,43.5,34312
2023-04-05,38.5,40.5,37.5,40.25,48424
2023-04-06,39.5,40.125,37.625,38.5,38984
2023-04-10,43.0,43.17499923706055,38.25,39.0,75732
2023-04-11,43.25,45.25,43.0,43.75,138728
2023-04-12,39.0,43.75,38.75,43.25,105036
2023-04-13,39.75,42.75,39.375,39.5,107700
2023-04-14,38.25,40.875,36.75,39.75,86876
2023-04-17,36.75,38.25,36.25,37.0,45256
2023-04-18,36.75,38.75,36.5,37.5,41328
2023-04-19,34.25,36.92499923706055,33.75,36.25,77700
2023-04-20,33.25,34.75,33.0,34.0,28108
2023-04-21,34.5,34.5,32.75,33.25,31156
2023-04-24,33.5,34.75,32.75,33.5,32136
2023-04-25,33.5,34.25,32.0,33.75,53960
2023-04-26,33.75,35.775001525878906,32.75,34.75,71972
2023-04-27,35.25,35.75,33.5,35.0,47600
2023-04-28,33.75,35.0,33.75,34.25,26448
2023-05-01,32.75,34.5,32.0,34.0,29848
2023-05-02,32.75,34.0,32.0,33.0,36276
2023-05-03,33.5,35.125,32.25,32.25,28312
2023-05-04,34.25,34.75,32.375,33.25,29000
2023-05-05,36.75,37.0,34.5,35.0,29908
2023-05-08,35.75,36.0,34.5,35.75,27900
2023-05-09,33.5,35.5,33.125,35.5,38088
2023-05-10,34.25,35.75,33.0,33.75,46480
2023-05-11,32.25,32.75,30.75,31.25,43972
2023-05-12,30.0,32.75,30.0,32.5,51608
2023-05-15,32.0,32.0,30.25,31.25,18776
2023-05-16,32.25,32.5,31.25,31.25,21288
2023-05-17,35.5,35.75,32.125,32.5,33076
2023-05-18,35.5,37.0,34.375,35.5,24816
2023-05-19,34.75,36.25,34.0,36.25,18600
2023-05-22,37.0,37.25,34.5,35.0,30312
2023-05-23,36.25,38.0,35.25,35.25,23388
2023-05-24,36.75,37.25,35.0,36.0,17268
2023-05-25,35.5,37.0,34.25,36.5,20260
2023-05-26,34.25,35.25,33.75,35.0,25740
2023-05-30,35.25,36.5,34.875,35.75,28020
2023-05-31,35.5,36.25,34.25,36.25,17512
2023-06-01,36.25,37.25,34.5,34.75,29168
2023-06-02,36.5,37.0,35.25,36.5,21732
2023-06-05,35.0,37.0,34.75,36.25,22584
2023-06-06,35.0,35.5,33.0,33.75,41668
2023-06-07,34.75,36.95000076293945,34.0,34.25,31260
2023-06-08,35.75,35.75,34.70000076293945,34.75,14956
2023-06-09,34.75,36.474998474121094,34.75,35.5,15708
2023-06-12,34.0,35.0,33.5,35.0,24552
2023-06-13,35.25,35.625,33.5,34.5,23100
2023-06-14,35.75,36.25,35.0,35.5,49884
2023-06-15,35.0,35.75,34.75,35.0,43052
2023-06-16,35.5,36.75,34.75,35.5,110808
2023-06-20,34.5,36.0,34.0,35.25,82952
2023-06-21,34.5,36.5,34.5,35.75,184776
2023-06-22,31.75,34.75,30.75,34.5,102868
2023-06-23,31.75,33.5,31.5,32.5,112720
2023-06-26,27.25,31.5,27.0,31.25,193580
2023-06-27,31.25,31.25,27.75,28.75,133684
2023-06-28,30.0,31.75,29.75,30.25,55376
2023-06-29,30.0,31.25,29.5,29.75,42356
2023-06-30,30.75,31.25,30.0,30.5,44968
2023-07-03,33.0,33.25,30.75,31.0,65032
2023-07-05,33.25,33.75,31.75,32.5,45488
2023-07-06,32.75,33.25,31.25,32.75,48444
2023-07-07,35.25,36.75,32.75,33.0,98928
2023-07-10,40.5,41.0,35.25,35.75,135000
2023-07-11,41.0,43.25,38.0,41.25,209936
2023-07-12,40.5,43.0,38.5,41.75,110188
2023-07-13,48.25,48.5,39.25,40.5,344528
2023-07-14,45.5,58.75,44.5,46.5,570036
2023-07-17,44.25,49.0,42.5,46.5,184644
2023-07-18,43.0,46.5,41.0,43.25,114668
2023-07-19,45.75,46.75,43.5,43.875,89656
2023-07-20,41.75,46.0,41.5,45.75,98848
2023-07-21,42.5,44.5,40.625,42.75,57680
2023-07-24,42.25,43.125,41.0,41.75,47920
2023-07-25,42.25,44.5,42.25,42.25,38864
2023-07-26,43.25,44.25,41.849998474121094,42.75,37016
2023-07-27,39.0,44.0,38.5,43.5,90696
2023-07-28,40.75,41.5,39.5,40.0,41760
2023-07-31,41.25,43.0,40.5,41.5,91480
2023-08-01,39.75,41.25,39.125,41.0,47128
2023-08-02,37.75,39.25,37.5,39.25,53812
2023-08-03,38.0,38.75,37.0,37.5,41772
2023-08-04,37.0,39.0,37.0,38.25,34596
2023-08-07,35.5,39.25,35.0,38.0,85044
2023-08-08,37.0,37.25,34.25,35.0,48264
2023-08-09,35.25,37.5,35.0,37.5,36612
2023-08-10,34.25,37.25,33.25,33.25,52984
2023-08-11,35.5,35.75,34.25,34.25,19676
2023-08-14,34.75,35.75,34.25,35.75,28976
2023-08-15,33.75,35.0,33.25,34.25,30288
2023-08-16,32.5,34.125,32.5,33.5,28728
2023-08-17,31.75,33.0,31.5,32.75,31512
2023-08-18,32.75,33.0,30.75,30.75,31292
2023-08-21,32.25,34.0,32.0,34.0,19356
2023-08-22,31.75,32.95000076293945,31.75,32.75,18968
2023-08-23,33.75,34.25,31.5,31.75,24312
2023-08-24,31.75,34.0,31.5,34.0,14848
2023-08-25,32.75,33.5,31.5,32.0,20348
2023-08-28,33.25,33.75,32.75,32.75,13532
2023-08-29,37.5,38.25,32.75,32.75,68120
2023-08-30,37.25,37.5,35.5,37.25,23564
2023-08-31,34.5,37.75,33.5,37.0,33384
2023-09-01,35.5,35.5,34.25,34.5,16196
2023-09-05,32.5,35.25,32.5,35.0,24588
2023-09-06,32.25,33.75,31.825000762939453,32.75,23260
2023-09-07,32.25,33.0,31.25,32.25,23616
2023-09-08,32.0,32.75,31.75,32.25,18272
2023-09-11,32.25,32.75,31.75,32.25,19500
2023-09-12,31.5,34.0,31.25,32.5,46388
2023-09-13,31.25,32.5,30.75,31.5,31404
2023-09-14,31.5,33.0,31.25,31.75,31168
2023-09-15,30.5,32.25,30.5,31.75,49276
2023-09-18,30.0,31.75,30.0,31.0,35480
2023-09-19,30.0,30.75,29.125,30.0,54400
2023-09-20,30.0,31.0,29.75,30.5,20356
2023-09-21,29.0,29.75,28.5,29.75,31192
2023-09-22,27.5,29.5,27.5,29.5,31036
2023-09-25,29.0,29.75,27.5,28.0,27064
2023-09-26,28.25,29.75,28.125,29.0,25980
2023-09-27,29.75,30.25,29.0,29.25,19292
2023-09-28,30.5,33.0,29.0,29.75,81096
2023-09-29,29.25,31.25,28.75,31.0,43912
2023-10-02,28.25,30.5,28.0,29.5,51024
2023-10-03,27.5,28.75,27.5,28.5,27416
2023-10-04,28.25,28.75,26.25,28.0,54564
2023-10-05,28.25,29.0,27.875,28.25,23728
2023-10-06,29.0,29.25,27.5,28.0,15328
2023-10-09,28.5,28.75,27.75,28.0,10360
2023-10-10,29.25,29.5,28.5,29.0,14772
2023-10-11,28.75,29.75,28.75,29.5,15444
2023-10-12,27.25,28.75,27.25,28.75,25988
2023-10-13,27.0,28.0,26.75,27.75,19640
2023-10-16,27.5,29.5,27.5,27.75,73736
2023-10-17,28.5,28.75,27.5,27.5,17284
2023-10-18,27.0,28.25,27.0,28.0,20396
2023-10-19,26.75,27.75,26.75,27.25,17512
2023-10-20,26.5,28.0,26.5,27.0,32384
2023-10-23,26.0,27.25,25.75,27.25,106992
2023-10-24,26.0,28.25,25.975000381469727,28.25,119036
2023-10-25,25.5,26.5,25.25,26.25,58048
2023-10-26,24.799999237060547,26.0,24.75,25.25,38816
2023-10-27,23.5,25.475000381469727,23.5,25.0,40604
2023-10-30,24.575000762939453,24.975000381469727,24.0,24.174999237060547,32444
2023-10-31,25.25,25.5,24.5,24.5,28176
2023-11-01,23.5,25.5,23.424999237060547,25.5,31648
2023-11-02,23.5,24.674999237060547,22.875,24.174999237060547,47836
2023-11-03,24.25,24.25,23.25,23.5,34128
2023-11-06,22.799999237060547,24.75,22.75,24.5,26880
2023-11-07,22.575000762939453,23.700000762939453,22.424999237060547,23.125,41036
2023-11-08,16.024999618530273,22.75,16.024999618530273,22.75,173788
2023-11-09,17.174999237060547,19.549999237060547,16.125,18.25,138372
2023-11-10,19.899999618530273,21.700000762939453,17.0,17.725000381469727,199808
2023-11-13,18.0,20.75,17.875,20.75,96656
2023-11-14,24.625,25.25,19.024999618530273,19.5,174876
2023-11-15,29.25,30.0,25.0,25.0,141836
2023-11-16,30.0,31.25,27.524999618530273,28.75,136652
2023-11-17,31.75,32.0,25.75,29.75,117308
2023-11-20,34.25,42.0,33.375,33.5,272524
2023-11-21,40.75,42.75,31.25,34.0,244692
2023-11-22,39.0,43.25,37.75,41.5,124492
2023-11-24,47.0,49.25,38.0,39.5,184104
2023-11-27,45.0,50.0,44.0,46.0,202980
2023-11-28,44.0,46.25,42.75,45.25,139500
2023-11-29,41.5,45.75,40.5,44.75,134400
2023-11-30,37.5,42.25,35.5,42.25,157256
2023-12-01,47.0,47.75,38.25,38.5,195912
2023-12-04,49.75,53.5,45.0,51.0,346020
2023-12-05,47.25,52.5,46.5,49.25,215336
2023-12-06,49.5,54.25,47.5,47.75,196196
2023-12-07,44.5,47.625,44.0,47.25,124776
2023-12-08,44.25,45.75,42.5,45.0,130620
2023-12-11,39.5,41.75,37.75,41.75,104788
2023-12-12,43.0,44.5,40.0,40.75,81640
2023-12-13,45.5,46.25,41.0,42.75,132480
2023-12-14,43.75,48.0,42.25,46.25,124272
2023-12-15,47.25,47.25,43.125,44.5,171592
2023-12-18,48.75,51.95000076293945,43.75,44.0,174636
2023-12-19,49.75,51.75,48.25,49.0,119464
2023-12-20,46.0,54.5,45.5,52.75,249564
2023-12-21,46.0,49.25,44.25,48.0,139472
2023-12-22,46.25,47.67499923706055,44.92499923706055,46.0,136556
2023-12-26,45.0,46.75,44.5,46.5,88004
2023-12-27,59.0,62.25,46.25,46.75,1051844
2023-12-28,57.25,59.5,52.75,59.0,443216
2023-12-29,55.75,68.75,55.0,60.75,580128
2024-01-02,53.0,59.5,51.625,58.25,293560
2024-01-03,47.5,50.974998474121094,46.5,46.75,215140
2024-01-04,47.5,48.92499923706055,46.375,48.0,155588
2024-01-05,46.0,46.75,42.75,46.5,169072
2024-01-08,50.0,51.75,45.0,47.0,183888
2024-01-09,46.25,51.5,46.0,49.5,159400
2024-01-10,46.0,48.5,43.75,45.25,142688
2024-01-11,41.25,49.5,40.75,49.25,308168
2024-01-12,40.25,42.25,39.25,41.5,151644
2024-01-16,36.5,39.5,36.5,38.75,131512
2024-01-17,35.25,36.5,34.5,35.5,133384
2024-01-18,34.0,37.0,33.25,34.25,111700
2024-01-19,34.75,35.625,32.5,34.25,124172
2024-01-22,36.0,37.75,33.875,34.25,75620
2024-01-23,34.25,36.5,33.75,35.25,72220
2024-01-24,31.75,35.5,31.5,34.75,97124
2024-01-25,31.5,32.5,31.25,32.25,70368
2024-01-26,35.0,36.25,32.25,32.5,161272
2024-01-29,38.5,39.0,34.75,35.75,108696
2024-01-30,38.0,39.75,37.25,39.25,78584
2024-01-31,34.25,37.75,34.0,37.0,123272
2024-02-01,35.5,36.25,34.5,34.5,48484
2024-02-02,34.25,36.125,34.0,35.25,59580
2024-02-05,32.25,34.25,32.0,34.0,50880
2024-02-06,35.75,36.25,32.5,32.5,54504
2024-02-07,36.25,36.75,34.75,35.5,55136
2024-02-08,21.649999618530273,26.25,19.524999618530273,26.0,1154804
2024-02-09,26.5,26.5,21.649999618530273,23.625,481536
2024-02-12,25.5,28.0,24.25,27.25,293068
2024-02-13,23.875,25.25,23.75,24.25,183760
2024-02-14,25.75,26.5,24.5,25.25,121292
2024-02-15,24.5,26.75,23.075000762939453,25.5,189900
2024-02-16,24.375,25.25,23.700000762939453,24.75,97500
2024-02-20,23.274999618530273,24.0,22.75,23.825000762939453,99428
2024-02-21,21.825000762939453,23.5,21.625,23.5,86408
2024-02-22,22.200000762939453,23.625,21.450000762939453,23.0,81108
2024-02-23,22.024999618530273,23.225000381469727,21.0,22.174999237060547,106552
2024-02-26,23.950000762939453,24.375,22.024999618530273,22.450000762939453,133648
2024-02-27,23.899999618530273,25.25,23.450000762939453,25.0,95864
2024-02-28,25.5,26.25,23.75,24.825000762939453,183960
2024-02-29,14.5,22.5,14.5,22.5,1552920
2024-03-01,14.5,16.700000762939453,14.024999618530273,16.700000762939453,653076
2024-03-04,15.550000190734863,15.75,14.25,15.75,667928
2024-03-05,15.199999809265137,16.0,14.625,15.75,250680
2024-03-06,16.274999618530273,16.5,15.0,15.5,382712
2024-03-07,14.925000190734863,16.625,14.5,16.575000762939453,389320
2024-03-08,14.899999618530273,15.425000190734863,14.574999809265137,15.199999809265137,221088
2024-03-11,15.074999809265137,15.475000381469727,14.699999809265137,15.25,205180
2024-03-12,14.550000190734863,15.25,14.5,15.25,107668
2024-03-13,14.949999809265137,15.274999618530273,14.625,14.625,109360
2024-03-14,13.375,14.75,12.574999809265137,14.5,271876
2024-03-15,14.574999809265137,14.925000190734863,13.0,13.0,397136
2024-03-18,12.899999618530273,14.800000190734863,12.899999618530273,14.800000190734863,184176
2024-03-19,13.0,13.274999618530273,12.350000381469727,13.0,166580
2024-03-20,13.574999809265137,13.75,12.274999618530273,12.75,183624
2024-03-21,13.824999809265137,15.75,13.574999809265137,13.625,409540
2024-03-22,13.449999809265137,14.074999809265137,12.875,14.074999809265137,328408
2024-03-25,14.050000190734863,14.949999809265137,12.800000190734863,13.975000381469727,653632
2024-03-26,11.274999618530273,13.449999809265137,11.25,13.375,614872
2024-03-27,11.925000190734863,12.25,10.274999618530273,11.75,406436
2024-03-28,11.5,12.274999618530273,11.350000381469727,11.949999809265137,380980
2024-04-01,11.625,12.175000190734863,11.0,11.274999618530273,248464
2024-04-02,10.5,11.375,10.5,11.225000381469727,218468
2024-04-03,11.625,11.725000381469727,10.199999809265137,10.25,189744
2024-04-04,11.5,12.25,11.25,11.75,144856
2024-04-05,11.175000190734863,11.550000190734863,10.800000190734863,11.550000190734863,104564
2024-04-08,12.274999618530273,12.375,11.050000190734863,11.699999809265137,166912
2024-04-09,13.0,13.5,12.074999809265137,12.199999809265137,146256
2024-04-10,13.75,13.850000381469727,12.5,12.5,119072
2024-04-11,13.574999809265137,14.050000190734863,12.524999618530273,14.0,151776
2024-04-12,12.300000190734863,13.699999809265137,11.475000381469727,13.699999809265137,172056
2024-04-15,11.0,12.100000381469727,10.649999618530273,12.050000190734863,126696
2024-04-16,10.324999809265137,10.850000381469727,10.024999618530273,10.175000190734863,141976
2024-04-17,10.0,10.774999618530273,9.875,10.524999618530273,108108
2024-04-18,10.5,10.75,9.875,10.100000381469727,102372
2024-04-19,9.949999809265137,10.524999618530273,9.800000190734863,10.375,101272
2024-04-22,10.25,10.75,9.75,10.75,139444
2024-04-23,10.024999618530273,10.100000381469727,9.425000190734863,10.074999809265137,168640
2024-04-24,9.0,9.449999809265137,8.274999618530273,9.274999618530273,236460
2024-04-25,9.225000381469727,9.25,8.274999618530273,9.074999809265137,113732
2024-04-26,10.0,10.175000190734863,8.899999618530273,9.425000190734863,98804
2024-04-29,9.960000038146973,10.789999961853027,9.039999961853027,9.300000190734863,242900
2024-04-30,6.710000038146973,9.779999732971191,6.510000228881836,9.600000381469727,1337900
2024-05-01,6.309999942779541,6.789999961853027,5.572999954223633,6.510000228881836,998400
2024-05-02,6.28000020980835,6.539999961853027,5.900000095367432,6.360000133514404,331600
2024-05-03,6.5,6.75,6.124000072479248,6.429999828338623,332900
2024-05-06,6.599999904632568,7.25,6.489999771118164,6.599999904632568,384900
2024-05-07,7.289999961853027,7.449999809265137,6.599999904632568,6.659999847412109,278700
2024-05-08,8.789999961853027,9.0,7.0,7.0,644600
2024-05-09,10.25,11.420000076293945,8.789999961853027,8.789999961853027,1380100
2024-05-10,9.84000015258789,10.350000381469727,8.850000381469727,10.229999542236328,604400
2024-05-13,9.979999542236328,10.899999618530273,9.850000381469727,10.300000190734863,254500
2024-05-14,11.149999618530273,12.920000076293945,9.75,9.75,860800
2024-05-15,12.180000305175781,12.5,10.569999694824219,12.25,478500
2024-05-16,10.489999771118164,11.489999771118164,9.753999710083008,11.220000267028809,393600
2024-05-17,11.460000038146973,11.675999641418457,10.239999771118164,10.399999618530273,295500
2024-05-20,16.649999618530273,17.06999969482422,11.420000076293945,11.470000267028809,972400
2024-05-21,16.18000030517578,20.0,15.312999725341797,15.569999694824219,1522000
2024-05-22,15.300000190734863,17.899999618530273,14.84000015258789,16.350000381469727,490200
2024-05-23,15.619999885559082,16.530000686645508,14.8100004196167,15.399999618530273,229600
2024-05-24,17.389999389648438,18.14900016784668,14.850000381469727,16.5,484600
2024-05-28,16.049999237060547,16.985000610351562,15.670000076293945,16.940000534057617,247900
2024-05-29,16.079999923706055,17.027000427246094,15.779999732971191,16.09000015258789,155000
2024-05-30,16.579999923706055,17.915000915527344,15.5,16.18000030517578,256900
2024-05-31,17.600000381469727,18.530000686645508,16.799999237060547,17.049999237060547,345900
2024-06-03,17.030000686645508,18.8799991607666,17.030000686645508,17.75,308500
2024-06-04,16.420000076293945,17.059999465942383,16.059999465942383,17.059999465942383,157300
2024-06-05,19.270000457763672,19.530000686645508,16.700000762939453,16.979999542236328,353300
2024-06-06,19.5,21.239999771118164,18.860000610351562,19.450000762939453,331600
2024-06-07,19.040000915527344,24.738000869750977,17.520000457763672,19.059999465942383,721200
2024-06-10,19.350000381469727,20.950000762939453,18.510000228881836,18.760000228881836,239700
2024-06-11,20.290000915527344,20.469999313354492,17.799999237060547,18.959999084472656,222000
2024-06-12,20.0,21.690000534057617,19.6299991607666,20.579999923706055,284300
2024-06-13,18.75,20.84000015258789,17.81999969482422,19.93000030517578,306100
2024-06-14,18.65999984741211,19.950000762939453,18.520000457763672,18.90999984741211,225900
2024-06-17,17.270000457763672,18.559999465942383,16.520000457763672,18.520000457763672,231000
2024-06-18,16.5,17.474000930786133,16.104999542236328,17.010000228881836,199800
2024-06-20,16.760000228881836,17.45199966430664,15.520000457763672,16.5,237000
2024-06-21,15.0,17.399999618530273,15.0,16.520000457763672,459100
2024-06-24,16.600000381469727,17.25,14.805000305175781,15.119999885559082,249500
2024-06-25,17.3700008392334,17.8700008392334,16.134000778198242,16.329999923706055,218900
2024-06-26,18.709999084472656,20.510000228881836,16.809999465942383,16.90999984741211,442500
2024-06-27,20.709999084472656,20.92300033569336,18.729999542236328,18.729999542236328,460600
2024-06-28,18.920000076293945,21.0,18.920000076293945,21.0,544700
2024-07-01,18.8700008392334,19.889999389648438,18.75,19.229999542236328,140600
2024-07-02,18.030000686645508,19.010000228881836,17.642000198364258,19.0,193300
2024-07-03,17.790000915527344,18.19700050354004,17.389999389648438,17.860000610351562,69000
2024-07-05,17.760000228881836,18.170000076293945,16.799999237060547,16.969999313354492,156000
2024-07-08,17.799999237060547,18.40999984741211,17.25,17.670000076293945,131200
2024-07-09,16.56999969482422,17.850000381469727,16.3700008392334,17.709999084472656,196700
2024-07-10,17.1299991607666,17.469999313354492,16.354000091552734,16.530000686645508,113800
2024-07-11,18.639999389648438,18.959999084472656,17.510000228881836,17.600000381469727,164400
2024-07-12,18.920000076293945,19.389999389648438,17.989999771118164,18.56999969482422,101900
2024-07-15,21.790000915527344,21.920000076293945,18.920000076293945,19.360000610351562,292400
2024-07-16,22.799999237060547,23.59000015258789,21.3700008392334,21.5,297300
2024-07-17,20.899999618530273,23.0,20.200000762939453,21.649999618530273,247900
2024-07-18,19.09000015258789,21.020000457763672,18.76300048828125,20.90999984741211,170800
2024-07-19,20.719999313354492,21.030000686645508,18.847000122070312,18.889999389648438,185300
2024-07-22,20.200000762939453,22.079999923706055,19.040000915527344,21.790000915527344,289600
2024-07-23,19.020000457763672,20.049999237060547,18.899999618530273,19.540000915527344,197000
2024-07-24,18.290000915527344,19.68000030517578,17.93000030517578,19.350000381469727,131800
2024-07-25,18.0,18.700000762939453,17.606000900268555,18.049999237060547,93400
2024-07-26,18.079999923706055,18.649999618530273,17.576000213623047,18.649999618530273,104400
2024-07-29,17.309999465942383,19.3799991607666,16.950000762939453,19.3799991607666,180500
2024-07-30,16.6299991607666,17.489999771118164,16.520000457763672,17.450000762939453,84000
2024-07-31,17.200000762939453,17.969999313354492,16.8700008392334,16.8700008392334,102100
2024-08-01,15.920000076293945,17.200000762939453,15.760000228881836,17.200000762939453,163900
2024-08-02,15.390000343322754,15.654999732971191,14.630000114440918,15.15999984741211,125100
2024-08-05,14.15999984741211,14.96500015258789,12.84000015258789,13.180000305175781,138200
2024-08-06,14.850000381469727,15.390000343322754,14.130000114440918,14.5,60900
2024-08-07,13.710000038146973,15.329999923706055,13.630000114440918,15.300000190734863,113600
2024-08-08,15.510000228881836,15.6899995803833,14.300000190734863,14.300000190734863,92100
2024-08-09,15.899999618530273,16.049999237060547,15.154999732971191,15.770000457763672,102000
2024-08-12,15.210000038146973,15.869999885559082,14.800000190734863,15.670000076293945,68100
2024-08-13,15.279999732971191,15.800000190734863,15.0,15.15999984741211,74800
2024-08-14,12.130000114440918,15.510000228881836,11.729999542236328,15.279999732971191,340300
2024-08-15,13.630000114440918,14.239999771118164,12.40999984741211,12.40999984741211,193600
2024-08-16,13.789999961853027,14.34000015258789,13.40999984741211,13.630000114440918,96100
2024-08-19,13.789999961853027,14.439000129699707,13.470000267028809,13.779999732971191,78400
2024-08-20,13.460000038146973,14.15999984741211,13.300000190734863,14.100000381469727,66100
2024-08-21,14.489999771118164,14.720000267028809,13.520000457763672,13.520000457763672,68300
2024-08-22,13.949999809265137,14.807999610900879,13.920000076293945,14.579999923706055,46200
2024-08-23,15.170000076293945,15.831000328063965,14.050000190734863,14.0600004196167,119300
2024-08-26,14.90999984741211,15.930000305175781,14.890000343322754,15.8100004196167,71600
2024-08-27,14.460000038146973,14.850000381469727,14.140000343322754,14.819999694824219,49500
2024-08-28,13.369999885559082,14.550000190734863,13.279999732971191,14.170000076293945,79500
2024-08-29,13.720000267028809,14.449999809265137,13.579999923706055,13.579999923706055,57700
2024-08-30,14.15999984741211,14.295000076293945,13.720000267028809,14.130000114440918,47000
2024-09-03,13.039999961853027,13.930000305175781,12.979999542236328,13.90999984741211,58300
2024-09-04,12.430000305175781,13.116999626159668,12.130000114440918,12.859999656677246,88100
2024-09-05,12.289999961853027,12.800000190734863,12.1899995803833,12.710000038146973,57800
2024-09-06,11.420000076293945,12.34000015258789,11.25,12.270000457763672,103300
2024-09-09,11.920000076293945,12.079999923706055,11.475000381469727,11.5,53700
2024-09-10,11.649999618530273,11.960000038146973,11.229999542236328,11.890000343322754,90000
2024-09-11,10.949999809265137,11.649999618530273,10.430000305175781,11.619999885559082,174300
2024-09-12,11.319999694824219,11.789999961853027,10.621999740600586,10.869999885559082,82000
2024-09-13,11.140000343322754,11.850000381469727,11.130000114440918,11.130000114440918,104500
2024-09-16,10.680000305175781,11.199999809265137,10.649999618530273,11.199999809265137,49600
2024-09-17,11.399999618530273,11.550000190734863,10.835000038146973,11.0,67000
2024-09-18,10.970000267028809,11.84000015258789,10.970000267028809,11.569999694824219,70900
2024-09-19,11.119999885559082,11.5,10.960000038146973,11.359999656677246,81000
2024-09-20,10.289999961853027,11.229999542236328,10.289999961853027,11.180000305175781,153200
2024-09-23,9.649999618530273,10.5,9.609999656677246,10.329999923706055,146000
2024-09-24,9.350000381469727,9.979999542236328,9.029999732971191,9.65999984741211,191900
2024-09-25,9.220000267028809,9.557999610900879,8.960000038146973,9.449999809265137,127200
2024-09-26,10.0600004196167,10.25,9.277000427246094,9.350000381469727,114900
2024-09-27,9.859999656677246,10.550000190734863,9.859999656677246,10.239999771118164,131500
2024-09-30,9.569999694824219,10.039999961853027,9.5600004196167,9.869999885559082,65400
2024-10-01,9.0,9.609999656677246,8.880000114440918,9.529999732971191,99800
2024-10-02,9.069999694824219,9.319999694824219,8.899999618530273,9.010000228881836,91300
2024-10-03,9.479999542236328,9.569999694824219,8.899999618530273,9.0,64900
2024-10-04,9.859999656677246,10.300999641418457,9.59000015258789,9.59000015258789,93400
2024-10-07,9.8100004196167,10.609999656677246,9.430000305175781,10.609999656677246,154300
2024-10-08,9.979999542236328,10.989999771118164,9.760000228881836,9.760000228881836,140400
2024-10-09,9.84000015258789,10.350000381469727,9.699999809265137,10.119999885559082,88800
