Date,Close,High,Low,Open,Volume
2025-03-27,2.2799999713897705,2.4749999046325684,2.25,2.4000000953674316,20127
2025-03-28,1.965000033378601,2.4749999046325684,1.965000033378601,2.2799999713897705,102687
2025-03-31,2.490000009536743,2.490000009536743,1.4249999523162842,2.0999999046325684,153760
2025-04-01,4.5,5.684999942779541,2.4749999046325684,2.4749999046325684,80613
2025-04-02,6.0,6.989999771118164,3.75,4.739999771118164,49660
2025-04-03,4.800000190734863,9.675000190734863,3.9749999046325684,6.284999847412109,122773
2025-04-04,6.675000190734863,6.75,4.065000057220459,5.025000095367432,22833
2025-04-07,7.199999809265137,8.024999618530273,6.074999809265137,6.900000095367432,35467
2025-04-08,7.5,7.949999809265137,7.050000190734863,7.949999809265137,21287
2025-04-09,6.75,8.024999618530273,6.074999809265137,7.650000095367432,36127
2025-04-10,5.925000190734863,7.650000095367432,5.414999961853027,7.650000095367432,7673
2025-04-11,6.224999904632568,7.050000190734863,5.25,7.050000190734863,1420
2025-04-14,5.264999866485596,6.224999904632568,5.099999904632568,5.775000095367432,13060
2025-04-15,6.614999771118164,7.5,5.400000095367432,5.684999942779541,10180
2025-04-16,6.525000095367432,7.349999904632568,5.925000190734863,7.125,8367
2025-04-17,6.900000095367432,7.199999809265137,6.0,6.75,19053
2025-04-21,7.349999904632568,7.980000019073486,6.014999866485596,6.914999961853027,22260
2025-04-22,6.914999961853027,7.949999809265137,6.375,7.679999828338623,10627
2025-04-23,7.110000133514404,7.199999809265137,6.164999961853027,7.050000190734863,10133
2025-04-24,6.599999904632568,7.184999942779541,6.164999961853027,7.184999942779541,4407
2025-04-25,6.300000190734863,6.900000095367432,6.300000190734863,6.764999866485596,3227
2025-04-28,6.375,6.974999904632568,6.045000076293945,6.974999904632568,6960
2025-04-29,6.150000095367432,6.599999904632568,6.074999809265137,6.449999809265137,10173
2025-04-30,6.375,6.599999904632568,6.03000020980835,6.599999904632568,7560
2025-05-01,6.150000095367432,6.375,6.03000020980835,6.375,5520
2025-05-02,6.105000019073486,6.599999904632568,6.090000152587891,6.360000133514404,7673
2025-05-05,6.315000057220459,7.5,6.119999885559082,6.360000133514404,16040
2025-05-06,7.949999809265137,8.654999732971191,6.449999809265137,6.675000190734863,16080
2025-05-07,9.824999809265137,10.125,8.550000190734863,8.850000381469727,32760
2025-05-08,11.25,12.4350004196167,9.824999809265137,10.350000381469727,36020
2025-05-09,10.574999809265137,12.600000381469727,10.274999618530273,12.600000381469727,25067
2025-05-12,11.354999542236328,11.925000190734863,10.350000381469727,10.949999809265137,26473
2025-05-13,9.300000190734863,11.625,7.739999771118164,11.625,29733
2025-05-14,9.300000190734863,10.5,8.414999961853027,9.869999885559082,10873
2025-05-15,9.975000381469727,10.395000457763672,8.850000381469727,9.75,2920
2025-05-16,9.449999809265137,10.395000457763672,8.774999618530273,10.395000457763672,13327
2025-05-19,6.630000114440918,9.225000381469727,6.300000190734863,9.225000381469727,31247
2025-05-20,6.0,7.199999809265137,5.474999904632568,7.110000133514404,47860
2025-05-21,5.400000095367432,6.449999809265137,5.400000095367432,6.300000190734863,12347
2025-05-22,5.925000190734863,6.0,5.25,5.25,12087
2025-05-23,6.300000190734863,6.659999847412109,5.489999771118164,5.954999923706055,14167
2025-05-27,6.945000171661377,7.485000133514404,6.449999809265137,6.599999904632568,11200
2025-05-28,7.199999809265137,7.949999809265137,6.75,7.199999809265137,4553
2025-05-29,7.949999809265137,8.25,7.199999809265137,7.994999885559082,3353
2025-05-30,7.425000190734863,8.25,7.125,8.25,4387
2025-06-02,7.800000190734863,7.949999809265137,6.929999828338623,7.949999809265137,4160
2025-06-03,8.100000381469727,8.25,7.784999847412109,7.784999847412109,6793
2025-06-04,8.399999618530273,8.625,7.815000057220459,8.100000381469727,7813
2025-06-05,8.625,9.149999618530273,8.399999618530273,8.399999618530273,6020
2025-06-06,7.994999885559082,9.225000381469727,6.75,9.149999618530273,57100
2025-06-09,7.559999942779541,7.994999885559082,6.824999809265137,7.994999885559082,5573
2025-06-10,7.724999904632568,8.175000190734863,7.5,7.5,2553
2025-06-11,8.024999618530273,8.100000381469727,7.829999923706055,7.829999923706055,2333
2025-06-12,8.579999923706055,8.864999771118164,7.800000190734863,8.100000381469727,7873
2025-06-13,8.430000305175781,8.864999771118164,7.994999885559082,8.850000381469727,7193
2025-06-16,8.354999542236328,8.520000457763672,7.815000057220459,8.430000305175781,10987
2025-06-17,7.875,8.520000457763672,7.739999771118164,8.520000457763672,4393
2025-06-18,7.875,8.71500015258789,7.875,8.399999618530273,7353
2025-06-20,7.875,8.475000381469727,7.349999904632568,8.234999656677246,3447
2025-06-23,7.050000190734863,7.050000190734863,6.554999828338623,6.900000095367432,9980
2025-06-24,7.409999847412109,7.650000095367432,6.929999828338623,7.485000133514404,6053
2025-06-25,7.53000020980835,7.90500020980835,6.929999828338623,6.929999828338623,5573
2025-06-26,7.590000152587891,8.399999618530273,6.900000095367432,7.050000190734863,14007
2025-06-27,7.364999771118164,7.800000190734863,6.914999961853027,6.914999961853027,1293
2025-06-30,7.199999809265137,7.90500020980835,6.824999809265137,7.079999923706055,6360
2025-07-01,6.989999771118164,7.5,6.855000019073486,7.5,2360
2025-07-02,6.855000019073486,7.199999809265137,6.855000019073486,6.855000019073486,2740
2025-07-03,7.215000152587891,7.5,6.795000076293945,7.019999980926514,2853
2025-07-07,7.710000038146973,7.920000076293945,6.795000076293945,7.349999904632568,3620
2025-07-08,7.5,7.980000019073486,6.75,7.980000019073486,2333
2025-07-09,6.900000095367432,7.800000190734863,6.75,7.800000190734863,2973
2025-07-10,7.425000190734863,7.590000152587891,6.960000038146973,7.230000019073486,3287
2025-07-11,7.425000190734863,7.425000190734863,7.184999942779541,7.349999904632568,780
2025-07-14,7.050000190734863,7.889999866485596,6.764999866485596,6.764999866485596,8013
2025-07-15,7.5,7.650000095367432,6.945000171661377,7.050000190734863,4227
2025-07-16,7.5,7.949999809265137,7.065000057220459,7.5,5473
2025-07-17,7.650000095367432,7.875,7.139999866485596,7.139999866485596,4280
2025-07-18,7.650000095367432,7.875,7.050000190734863,7.875,5027
2025-07-21,7.199999809265137,7.800000190734863,6.764999866485596,7.769999980926514,6380
2025-07-22,7.184999942779541,7.199999809265137,6.75,7.199999809265137,16240
2025-07-23,7.110000133514404,7.199999809265137,6.75,7.184999942779541,3093
2025-07-24,7.199999809265137,7.199999809265137,6.449999809265137,7.034999847412109,13540
2025-07-25,7.050000190734863,7.46999979019165,6.449999809265137,7.199999809265137,9360
2025-07-28,6.96999979019165,7.0,6.010000228881836,6.389999866485596,4100
2025-07-29,6.329999923706055,6.96999979019165,6.289999961853027,6.800000190734863,18900
2025-07-30,6.78000020980835,6.800000190734863,6.300000190734863,6.440000057220459,4400
2025-07-31,6.607999801635742,6.75,6.151000022888184,6.309999942779541,7400
2025-08-01,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,1600
2025-08-04,6.400000095367432,6.949999809265137,6.353000164031982,6.909999847412109,4100
2025-08-05,5.400000095367432,6.690000057220459,5.260000228881836,6.349999904632568,14700
2025-08-06,6.25,6.25,5.420000076293945,5.989999771118164,8900
2025-08-07,6.119999885559082,6.349999904632568,5.869999885559082,6.300000190734863,17600
2025-08-08,6.150000095367432,6.300000190734863,6.090000152587891,6.300000190734863,5200
2025-08-11,5.900000095367432,6.449999809265137,5.71999979019165,6.449999809265137,18000
2025-08-12,5.349999904632568,6.0,5.349999904632568,5.739999771118164,18600
2025-08-13,5.849999904632568,6.099999904632568,5.360000133514404,5.632999897003174,7200
2025-08-14,5.730000019073486,5.800000190734863,5.460000038146973,5.519999980926514,12000
2025-08-15,5.760000228881836,5.800000190734863,5.482999801635742,5.675000190734863,5900
2025-08-18,5.900000095367432,6.800000190734863,5.210000038146973,5.679999828338623,46600
2025-08-19,3.359999895095825,4.050000190734863,2.809999942779541,2.809999942779541,2174800
2025-08-20,3.1600000858306885,3.5899999141693115,3.049999952316284,3.380000114440918,2687800
2025-08-21,3.3399999141693115,4.25,3.25,3.809999942779541,6927700
2025-08-22,3.890000104904175,4.419000148773193,3.25,3.25,1951400
2025-08-25,3.680000066757202,5.090000152587891,3.5799999237060547,5.0,10139800
2025-08-26,3.9800000190734863,4.130000114440918,3.625,3.6700000762939453,520900
2025-08-27,4.579999923706055,4.739999771118164,3.9800000190734863,4.0,968700
2025-08-28,4.570000171661377,5.230000019073486,4.360000133514404,5.139999866485596,728900
2025-08-29,4.309999942779541,4.539999961853027,3.9700000286102295,4.5,245400
2025-09-02,4.159999847412109,4.445000171661377,4.019999980926514,4.210000038146973,205200
2025-09-03,3.8399999141693115,4.420000076293945,3.799999952316284,4.210000038146973,353800
2025-09-04,3.6500000953674316,4.0,3.5299999713897705,3.990000009536743,217200
2025-09-05,3.5999999046325684,3.9200000762939453,3.4719998836517334,3.740000009536743,172400
2025-09-08,3.4800000190734863,3.9600000381469727,3.3399999141693115,3.6500000953674316,250300
2025-09-09,3.380000114440918,3.5829999446868896,3.1510000228881836,3.490000009536743,227300
2025-09-10,3.049999952316284,3.559999942779541,3.0,3.390000104904175,244000
2025-09-11,3.200000047683716,3.25,3.069999933242798,3.069999933242798,164500
2025-09-12,3.140000104904175,3.299999952316284,3.069999933242798,3.140000104904175,194800
2025-09-15,3.200000047683716,3.390000104904175,3.109999895095825,3.109999895095825,180300
2025-09-16,3.1500000953674316,3.3499999046325684,3.069999933242798,3.180000066757202,218900
2025-09-17,3.190000057220459,3.2899999618530273,3.049999952316284,3.140000104904175,304700
2025-09-18,3.190000057220459,3.359999895095825,3.140000104904175,3.359999895095825,279600
2025-09-19,3.200000047683716,3.380000114440918,3.119999885559082,3.319999933242798,287300
2025-09-22,3.109999895095825,3.5380001068115234,3.0999999046325684,3.4600000381469727,329600
2025-09-23,3.140000104904175,3.3299999237060547,3.109999895095825,3.109999895095825,237100
2025-09-24,3.1700000762939453,3.240000009536743,3.109999895095825,3.140000104904175,293100
2025-09-25,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.1500000953674316,301200
2025-09-26,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0299999713897705,108000
2025-09-29,3.0,3.0309998989105225,2.869999885559082,2.9600000381469727,151400
2025-09-30,3.069999933242798,3.1600000858306885,2.950000047683716,2.9800000190734863,295700
2025-10-01,3.359999895095825,3.5480000972747803,3.130000114440918,3.200000047683716,825000
2025-10-02,3.890000104904175,4.099999904632568,3.2699999809265137,3.309999942779541,467200
2025-10-03,3.569999933242798,4.03000020980835,3.5299999713897705,4.0,653400
2025-10-06,3.940000057220459,4.25,3.509999990463257,3.7200000286102295,1289700
2025-10-07,5.090000152587891,5.320000171661377,4.050000190734863,4.050000190734863,1954700
2025-10-08,5.119999885559082,5.480000019073486,4.809999942779541,5.25,850100
2025-10-09,4.670000076293945,5.449999809265137,4.650000095367432,5.0,2517500
2025-10-10,4.449999809265137,5.150000095367432,4.192999839782715,5.050000190734863,1045800
2025-10-13,5.409999847412109,5.960000038146973,4.5,4.53000020980835,1768600
2025-10-14,6.849999904632568,7.360000133514404,5.119999885559082,5.119999885559082,1996800
2025-10-15,6.610000133514404,8.289999961853027,6.059999942779541,7.349999904632568,1677500
2025-10-16,5.789999961853027,7.0320000648498535,5.760000228881836,6.994999885559082,926400
2025-10-17,5.099999904632568,6.190000057220459,4.910999774932861,5.900000095367432,1087100
2025-10-20,5.929999828338623,6.359000205993652,5.360000133514404,5.369999885559082,839000
2025-10-21,7.0,7.650000095367432,6.199999809265137,6.784999847412109,1809000
2025-10-22,5.534999847412109,6.789999961853027,5.039999961853027,6.789999961853027,1740000
2025-10-23,5.550000190734863,6.260000228881836,5.260000228881836,5.610000133514404,732100
2025-10-24,5.269999980926514,5.739999771118164,5.269999980926514,5.650000095367432,590700
2025-10-27,6.539999961853027,6.650000095367432,5.449999809265137,5.545000076293945,1157100
2025-10-28,5.809999942779541,6.566999912261963,5.669000148773193,6.300000190734863,573400
2025-10-29,5.480000019073486,6.461999893188477,5.420000076293945,6.010000228881836,675100
2025-10-30,4.989999771118164,5.630000114440918,4.900000095367432,5.300000190734863,520600
2025-10-31,5.550000190734863,5.585000038146973,4.925000190734863,5.050000190734863,313200
2025-11-03,4.829999923706055,5.636000156402588,4.679999828338623,5.429999828338623,594900
2025-11-04,4.28000020980835,4.849999904632568,4.255000114440918,4.460000038146973,733700
2025-11-05,4.989999771118164,5.190000057220459,4.369999885559082,4.53000020980835,675000
2025-11-06,4.53000020980835,4.949999809265137,4.355000019073486,4.949999809265137,591600
2025-11-07,4.710000038146973,4.860000133514404,3.75,4.400000095367432,628800
2025-11-10,4.900000095367432,5.199999809265137,4.699999809265137,4.909999847412109,539400
2025-11-11,5.929999828338623,5.980000019073486,4.704999923706055,4.869999885559082,1055300
2025-11-12,5.769999980926514,5.889999866485596,5.230000019073486,5.889999866485596,441900
2025-11-13,4.96999979019165,5.75,4.789999961853027,5.75,378900
2025-11-14,4.659999847412109,5.190000057220459,4.539999961853027,4.699999809265137,324100
2025-11-17,4.349999904632568,4.804999828338623,4.019999980926514,4.610000133514404,596600
2025-11-18,4.409999847412109,4.440000057220459,4.059999942779541,4.199999809265137,272500
2025-11-19,4.150000095367432,4.550000190734863,4.099999904632568,4.369999885559082,182000
2025-11-20,4.429999828338623,5.340000152587891,4.260000228881836,4.260000228881836,806000
2025-11-21,4.920000076293945,5.010000228881836,4.210000038146973,4.5,423300
2025-11-24,4.829999923706055,4.989999771118164,4.650000095367432,4.929999828338623,367900
2025-11-25,5.059999942779541,5.289999961853027,4.570000171661377,4.78000020980835,328200
2025-11-26,5.380000114440918,5.650000095367432,4.960000038146973,5.090000152587891,481400
2025-11-28,5.349999904632568,5.650000095367432,5.275000095367432,5.380000114440918,152100
2025-12-01,4.934999942779541,5.429999828338623,4.889999866485596,5.190000057220459,189200
2025-12-02,5.369999885559082,5.465000152587891,4.984000205993652,5.019999980926514,180400
2025-12-03,5.760000228881836,5.820000171661377,5.289999961853027,5.420000076293945,262900
2025-12-04,6.340000152587891,6.559999942779541,5.320000171661377,5.760000228881836,692600
2025-12-05,5.570000171661377,6.380000114440918,5.5,6.230000019073486,437100
2025-12-08,5.96999979019165,6.099999904632568,5.260000228881836,5.699999809265137,616700
2025-12-09,6.590000152587891,6.699999809265137,5.880000114440918,5.889999866485596,1079800
2025-12-10,8.600000381469727,9.25,6.800000190734863,8.010000228881836,4221600
2025-12-11,13.380000114440918,13.520000457763672,8.479999542236328,8.479999542236328,4673700
2025-12-12,11.920000076293945,15.0,10.510000228881836,14.3100004196167,3471300
2025-12-15,9.710000038146973,11.649999618530273,8.8100004196167,11.210000038146973,1719900
2025-12-16,9.15999984741211,10.170000076293945,8.600000381469727,9.3100004196167,936700
2025-12-17,9.479999542236328,11.279999732971191,9.260000228881836,9.479999542236328,1486600
2025-12-18,11.449999809265137,12.0600004196167,9.710000038146973,9.869999885559082,1422600
2025-12-19,10.829999923706055,12.25,10.369000434875488,11.399999618530273,1606300
2025-12-22,15.59000015258789,16.290000915527344,12.380000114440918,12.5,7091900
2025-12-23,14.90999984741211,16.1299991607666,12.9399995803833,14.600000381469727,1776300
2025-12-24,14.430000305175781,15.086999893188477,13.319999694824219,14.90999984741211,542500
2025-12-26,13.5,14.529999732971191,12.520000457763672,14.40999984741211,759300
2025-12-29,14.350000381469727,15.09000015258789,12.3100004196167,12.75,892300
2025-12-30,14.569999694824219,15.800000190734863,13.75,14.260000228881836,1047900
2025-12-31,13.739999771118164,14.776000022888184,13.699999809265137,14.420000076293945,446900
2026-01-02,16.579999923706055,16.969999313354492,13.3100004196167,14.010000228881836,1485000
2026-01-05,15.65999984741211,19.729999542236328,15.359999656677246,17.40999984741211,2086200
2026-01-06,18.959999084472656,19.799999237060547,15.0,15.699999809265137,1910300
2026-01-07,17.979999542236328,19.700000762939453,17.399999618530273,18.030000686645508,1147200
2026-01-08,20.18000030517578,20.799999237060547,17.610000610351562,18.469999313354492,1866800
2026-01-09,20.100000381469727,21.649999618530273,18.799999237060547,20.610000610351562,1289200
2026-01-12,22.09000015258789,22.25,19.75,21.399999618530273,1442500
2026-01-13,20.084999084472656,23.84000015258789,19.360000610351562,23.020000457763672,1815700
2026-01-14,18.049999237060547,19.56999969482422,17.030000686645508,19.530000686645508,2119600
2026-01-15,17.559999465942383,20.149999618530273,17.40999984741211,18.049999237060547,1608800
2026-01-16,21.6200008392334,21.649999618530273,17.69499969482422,17.69499969482422,1993900
2026-01-20,19.190000534057617,21.5,19.010000228881836,19.229999542236328,1657400
2026-01-21,17.219999313354492,20.888999938964844,15.800000190734863,20.280000686645508,2869000
2026-01-22,18.079999923706055,18.6299991607666,16.68000030517578,18.170000076293945,1393900
2026-01-23,15.050000190734863,18.270000457763672,14.800000190734863,17.90999984741211,2835000
2026-01-26,12.869999885559082,14.899999618530273,12.539999961853027,14.800000190734863,2589200
2026-01-27,14.0,15.199999809265137,12.392999649047852,13.369999885559082,3213100
2026-01-28,16.6299991607666,17.25,14.010000228881836,14.65999984741211,4010200
2026-01-29,14.119999885559082,16.1200008392334,13.390000343322754,15.609999656677246,3299600
2026-01-30,13.170000076293945,15.0,13.039999961853027,13.779999732971191,2218700
2026-02-02,12.600000381469727,14.40999984741211,12.4399995803833,13.100000381469727,2175500
2026-02-03,15.319999694824219,15.710000038146973,13.199999809265137,13.390000343322754,3210200
2026-02-04,12.369999885559082,14.854999542236328,11.75,14.84000015258789,3109600
2026-02-05,12.289999961853027,12.789999961853027,11.119999885559082,11.699999809265137,1825700
2026-02-06,14.199999809265137,14.279999732971191,12.109999656677246,12.680000305175781,1658200
2026-02-09,13.699999809265137,13.850000381469727,13.0,13.699999809265137,895300
2026-02-10,13.4399995803833,15.890000343322754,13.300000190734863,15.635000228881836,5116900
2026-02-11,12.600000381469727,15.25,12.260000228881836,14.670000076293945,1922600
2026-02-12,11.130000114440918,12.84000015258789,11.020000457763672,12.350000381469727,1499800
2026-02-13,11.170000076293945,11.699999809265137,10.260000228881836,11.09000015258789,1091500
2026-02-17,9.420000076293945,11.859999656677246,8.75,11.5,5986500
2026-02-18,9.020000457763672,9.418000221252441,8.609999656677246,9.3100004196167,3168600
2026-02-19,10.260000228881836,10.539999961853027,8.300000190734863,9.020000457763672,2684000
2026-02-20,9.050000190734863,10.970000267028809,8.869999885559082,10.0,2384200
2026-02-23,9.600000381469727,9.800000190734863,8.52299976348877,9.050000190734863,1491100
2026-02-24,9.680000305175781,10.149999618530273,8.899999618530273,9.40999984741211,1096300
2026-02-25,9.760000228881836,10.130000114440918,9.399999618530273,9.899999618530273,975500
2026-02-26,10.829999923706055,10.84000015258789,9.260000228881836,9.649999618530273,1281400
2026-02-27,10.180000305175781,10.460000038146973,9.350000381469727,10.140000343322754,1484500
2026-03-02,11.850000381469727,11.989999771118164,9.600000381469727,9.779999732971191,1734600
2026-03-03,11.859999656677246,12.199999809265137,10.850000381469727,11.0,1186600
2026-03-04,12.260000228881836,12.970000267028809,11.710000038146973,12.369999885559082,1036700
2026-03-05,12.0,13.289999961853027,11.600000381469727,12.239999771118164,1402000
2026-03-06,12.109999656677246,13.520000457763672,11.350000381469727,11.550000190734863,2050300
2026-03-09,12.210000038146973,12.369999885559082,11.460000038146973,11.84000015258789,726200
2026-03-10,12.390000343322754,13.5,11.609999656677246,12.039999961853027,1411200
2026-03-11,13.979999542236328,15.59000015258789,12.8100004196167,13.279999732971191,5490600
2026-03-12,15.520000457763672,16.5,13.789999961853027,13.789999961853027,3520900
2026-03-13,14.100000381469727,16.399999618530273,13.75,16.0,1711700
2026-03-16,14.550000190734863,15.149999618530273,14.039999961853027,14.369999885559082,1323400
2026-03-17,15.329999923706055,15.470000267028809,14.300000190734863,14.5600004196167,1241900
2026-03-18,14.029999732971191,15.510000228881836,13.850000381469727,14.880000114440918,1436200
2026-03-19,12.619999885559082,13.46500015258789,11.800000190734863,13.46500015258789,3627300
2026-03-20,11.71500015258789,12.989999771118164,11.5600004196167,12.640000343322754,1722800
2026-03-23,13.210000038146973,13.470000267028809,11.869999885559082,12.119999885559082,1632100
2026-03-24,13.520000457763672,14.630000114440918,12.899999618530273,13.0,2420700
2026-03-25,10.630000114440918,11.923999786376953,9.779999732971191,11.789999961853027,6615400
2026-03-26,10.0,10.90999984741211,9.649999618530273,10.350000381469727,2427200
2026-03-27,9.0,10.140000343322754,8.84000015258789,9.720000267028809,2303100
2026-03-30,8.649999618530273,10.168999671936035,8.359999656677246,10.020000457763672,3695100
2026-03-31,9.390000343322754,9.600000381469727,8.640000343322754,8.649999618530273,1584800
2026-04-01,9.609999656677246,10.039999961853027,9.319999694824219,9.4399995803833,1244300
2026-04-02,11.880000114440918,11.920000076293945,9.022000312805176,9.100000381469727,2143800
2026-04-06,10.114999771118164,10.800000190734863,9.779999732971191,10.59000015258789,2266100
2026-04-07,9.5649995803833,9.989999771118164,9.265000343322754,9.9399995803833,1546400
2026-04-08,10.5600004196167,10.661999702453613,9.90999984741211,10.449999809265137,1561400
2026-04-09,10.949999809265137,11.180000305175781,10.220000267028809,10.220000267028809,1406700
2026-04-10,10.050000190734863,11.359999656677246,9.845000267028809,10.979999542236328,1253000
2026-04-13,11.529999732971191,11.59000015258789,9.649999618530273,10.0,1560100
2026-04-14,10.899999618530273,12.197999954223633,10.369999885559082,11.729999542236328,1788100
2026-04-15,11.289999961853027,11.289999961853027,10.300000190734863,10.9399995803833,1441000
2026-04-16,11.5,11.65999984741211,10.609999656677246,11.289999961853027,1898800
2026-04-17,11.260000228881836,12.100000381469727,10.829999923706055,11.829999923706055,2174700
2026-04-20,11.670000076293945,11.800000190734863,10.899999618530273,10.960000038146973,1286200
2026-04-21,15.300000190734863,16.100000381469727,12.050000190734863,12.1899995803833,12366600
2026-04-22,14.960000038146973,16.399999618530273,14.345000267028809,15.869999885559082,3652400
2026-04-23,16.770000457763672,17.25,14.59000015258789,14.970000267028809,4132500
2026-04-24,17.360000610351562,18.049999237060547,15.635000228881836,16.600000381469727,2540800
2026-04-27,14.329999923706055,15.364999771118164,13.550000190734863,15.260000228881836,4430400
2026-04-28,13.619999885559082,14.270000457763672,13.020000457763672,13.930000305175781,2088500
2026-04-29,12.890000343322754,13.699999809265137,12.130000114440918,13.5600004196167,2421800
2026-04-30,14.005000114440918,14.270000457763672,12.920000076293945,13.130000114440918,1451800
2026-05-01,13.510000228881836,14.029000282287598,13.140000343322754,13.75,1296800
2026-05-04,12.869999885559082,13.489999771118164,12.8100004196167,13.34000015258789,1058700
2026-05-05,13.399999618530273,13.550000190734863,12.520000457763672,13.039999961853027,1346200
2026-05-06,13.579999923706055,14.25,12.899999618530273,13.399999618530273,1574200
2026-05-07,12.229999542236328,13.619999885559082,11.890000343322754,13.579999923706055,1641000
2026-05-08,13.460000038146973,13.670000076293945,11.649999618530273,12.420000076293945,2026300
2026-05-11,14.470000267028809,15.399999618530273,13.149999618530273,13.479999542236328,2688200
2026-05-12,14.0600004196167,14.720000267028809,13.34000015258789,14.180000305175781,2744400
2026-05-13,21.010000228881836,21.600000381469727,16.611000061035156,16.739999771118164,16105900
2026-05-14,19.84000015258789,21.170000076293945,18.799999237060547,21.149999618530273,3257000
2026-05-15,18.59000015258789,20.488000869750977,17.799999237060547,19.010000228881836,2675700
2026-05-18,18.6299991607666,20.47599983215332,17.649999618530273,19.381999969482422,2349800
2026-05-19,16.989999771118164,18.31999969482422,15.760000228881836,18.25,2721300
2026-05-20,18.510000228881836,18.56999969482422,15.59000015258789,17.15999984741211,3329300
2026-05-21,20.329999923706055,20.989999771118164,17.56999969482422,17.93000030517578,3917800
2026-05-22,23.059999465942383,23.25,19.809999465942383,20.899999618530273,4835000
2026-05-26,25.079999923706055,25.729999542236328,23.329999923706055,25.0,4400000
2026-05-27,25.799999237060547,26.389999389648438,23.1200008392334,25.1200008392334,2609800
2026-05-28,25.709999084472656,26.5,24.322999954223633,25.145000457763672,1913500
2026-05-29,24.010000228881836,24.799999237060547,21.579999923706055,24.719999313354492,2544200
2026-06-01,21.510000228881836,23.209999084472656,21.079999923706055,22.739999771118164,2657800
2026-06-02,22.1299991607666,22.790000915527344,20.3700008392334,21.579999923706055,1790200
2026-06-03,19.610000610351562,21.950000762939453,19.235000610351562,21.649999618530273,2229100
2026-06-04,18.829999923706055,21.253999710083008,18.5,19.010000228881836,3315100
2026-06-05,15.850000381469727,18.584999084472656,15.109999656677246,18.229999542236328,3599800
2026-06-08,16.229999542236328,17.200000762939453,15.739999771118164,16.6299991607666,1782500
2026-06-09,19.43000030517578,20.399999618530273,14.720000267028809,17.3799991607666,9221900
2026-06-10,22.68000030517578,23.6299991607666,19.079999923706055,19.934999465942383,9607200
2026-06-11,30.610000610351562,31.75,23.06999969482422,24.0,16861600
2026-06-12,25.5,29.43000030517578,23.843000411987305,27.110000610351562,9938500
2026-06-15,23.09000015258789,27.31999969482422,22.31999969482422,26.729999542236328,5688400
2026-06-16,25.040000915527344,26.549999237060547,22.290000915527344,22.989999771118164,4623500
2026-06-17,25.559999465942383,27.74799919128418,23.799999237060547,24.780000686645508,3359400
2026-06-18,29.860000610351562,30.399999618530273,26.799999237060547,27.21500015258789,7180100
2026-06-22,24.309999465942383,29.360000610351562,24.299999237060547,29.225000381469727,3605800
2026-06-23,20.65999984741211,23.989999771118164,20.621999740600586,22.979999542236328,4061700
2026-06-24,18.049999237060547,20.3700008392334,17.799999237060547,20.3700008392334,3465500
2026-06-25,17.3799991607666,20.549999237060547,16.139999389648438,20.5,8722800
2026-06-26,16.639999389648438,17.479999542236328,15.729999542236328,16.670000076293945,6486500
2026-06-29,18.399999618530273,18.709999084472656,16.700000762939453,17.135000228881836,3367900
2026-06-30,17.549999237060547,19.975000381469727,16.850000381469727,18.600000381469727,3534300
2026-07-01,16.079999923706055,17.665000915527344,16.020000457763672,17.0,2002500
2026-07-02,15.630000114440918,18.010000228881836,15.119999885559082,16.420000076293945,2992700
2026-07-06,15.010000228881836,16.1299991607666,14.90999984741211,15.600000381469727,1681300
2026-07-07,13.579999923706055,14.829999923706055,13.529999732971191,14.699999809265137,1911400
2026-07-08,13.75,13.779999732971191,12.880000114440918,13.25,2102300
2026-07-09,14.630000114440918,14.779999732971191,13.805000305175781,14.279999732971191,1599600
2026-07-10,13.239999771118164,14.380000114440918,13.100000381469727,14.380000114440918,1340300
2026-07-13,12.0600004196167,13.0,11.9399995803833,12.907999992370605,1818000
2026-07-14,12.789999961853027,13.199999809265137,12.229999542236328,12.430000305175781,1796600
2026-07-15,11.210000038146973,13.270000457763672,10.460000038146973,12.829999923706055,3250300
2026-07-16,10.345000267028809,11.25,10.3100004196167,10.899999618530273,2258000
2026-07-17,10.59000015258789,11.15999984741211,9.770000457763672,10.0,1945400
2026-07-20,9.979999542236328,10.819999694824219,9.899999618530273,10.550000190734863,1330600
2026-07-21,11.329999923706055,11.354999542236328,10.100000381469727,10.260000228881836,1722700
2026-07-22,10.510000228881836,11.680000305175781,10.40999984741211,10.899999618530273,1478300
2026-07-23,10.109999656677246,10.619999885559082,9.920000076293945,10.119999885559082,1176800
2026-07-24,9.670000076293945,10.170000076293945,9.5,10.170000076293945,1122000
2026-07-27,10.25,10.470000267028809,9.649999618530273,9.819999694824219,1368800
2026-07-28,9.4399995803833,9.979999542236328,9.09000015258789,9.90999984741211,1260700
2026-07-29,8.4399995803833,9.682000160217285,8.404999732971191,9.579999923706055,1849400
2026-07-30,9.704999923706055,9.869999885559082,8.836999893188477,9.010000228881836,1877200
2026-07-31,10.130000114440918,10.579999923706055,9.729999542236328,9.989999771118164,1595300
2026-08-03,11.380000114440918,11.550000190734863,9.75,9.850000381469727,1823600
2026-08-04,13.6899995803833,13.744000434875488,12.267000198364258,12.369999885559082,2856100
