Date,Close,High,Low,Open,Volume
2023-06-06,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
2023-06-07,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
2023-06-08,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2
2023-06-09,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,2
2023-06-12,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0
2023-06-13,516.5,516.5,516.5,516.5,12
2023-06-14,516.5,516.5,516.5,516.5,0
2023-06-15,516.5,516.5,516.5,516.5,0
2023-06-16,525.0,525.0,525.0,525.0,2
2023-06-20,525.0,525.0,525.0,525.0,0
2023-06-21,525.0,525.0,525.0,525.0,0
2023-06-22,516.5,516.5,516.5,516.5,82
2023-06-23,516.5,516.5,516.5,516.5,0
2023-06-26,516.5,516.5,516.5,516.5,0
2023-06-27,516.5,516.5,516.5,516.5,2
2023-06-28,516.5,516.5,516.5,516.5,0
2023-06-29,522.5,522.5,522.5,522.5,2
2023-06-30,522.5,522.5,522.5,522.5,0
2023-07-03,522.5,522.5,522.5,522.5,0
2023-07-05,522.5,522.5,522.5,522.5,0
2023-07-06,522.5,522.5,522.5,522.5,0
2023-07-07,522.5,522.5,522.5,522.5,0
2023-07-10,518.5,519.0,518.0,518.0,10
2023-07-11,518.5,518.5,518.5,518.5,2
2023-07-12,518.5,518.5,518.5,518.5,0
2023-07-13,518.5,518.5,518.5,518.5,0
2023-07-14,518.5,518.5,518.5,518.5,12
2023-07-17,518.5,518.5,518.5,518.5,0
2023-07-18,518.5,518.5,518.5,518.5,0
2023-07-19,518.5,518.5,518.5,518.5,0
2023-07-20,519.0,519.0,519.0,519.0,2
2023-07-21,519.0,519.0,519.0,519.0,4
2023-07-24,519.0,519.0,519.0,519.0,0
2023-07-25,1676.5,1947.5,712.5,745.0,172158
2023-07-26,1075.0,1495.0,1050.0,1336.5,22276
2023-07-27,1033.0,1150.0,886.0,995.0,5572
2023-07-28,2202.5,3145.5,972.5,1011.0,61666
2023-07-31,2300.5,2929.5,2280.5,2615.5,15694
2023-08-01,1550.0,2165.0,1523.0,2150.0,3158
2023-08-02,2479.0,3045.0,1605.5,1650.0,28912
2023-08-03,2208.75,2912.0,2036.5,2912.0,5086
2023-08-04,2184.5,2300.0,1800.5,2161.5,3462
2023-08-07,2193.5,2250.0,1850.5,1946.5,2920
2023-08-08,2113.5,2500.0,1950.0,2063.5,4038
2023-08-09,2025.0,2434.0,2005.0,2091.0,3738
2023-08-10,2010.5,2170.0,1925.5,2003.5,1896
2023-08-11,1793.5,1887.800048828125,1700.0,1822.0,1428
2023-08-14,1148.5,1328.8499755859375,1080.9000244140625,1321.5,2076
2023-08-15,1250.5,1749.5,1063.0,1196.5,3888
2023-08-16,1607.5,1650.0,1350.0,1361.0,5212
2023-08-17,1338.5,1518.5,1300.0,1495.0,2432
2023-08-18,1193.5,1350.0,1186.0,1290.0,1116
2023-08-21,1099.0,1200.0,1025.0,1056.0,1372
2023-08-22,1227.5,1246.0,987.5,1151.5,1758
2023-08-23,872.1500244140625,1150.0,850.5,1100.0,2252
2023-08-24,57.5,99.0,38.54999923706055,99.0,966494
2023-08-25,59.5,67.0,55.0,64.0,1190038
2023-08-28,51.0,61.0,50.0,60.0,510912
2023-08-29,42.45000076293945,50.0,40.5,49.95000076293945,449052
2023-08-30,43.5,47.5,43.0,44.0,349380
2023-08-31,46.25,50.0,43.54999923706055,46.20000076293945,364034
2023-09-01,40.25,46.09999847412109,39.5,43.5,379984
2023-09-05,40.5,44.0,38.0,41.25,172724
2023-09-06,38.45000076293945,41.0,38.0,40.5,110230
2023-09-07,31.450000762939453,37.650001525878906,30.25,37.5,281618
2023-09-08,29.200000762939453,32.04999923706055,26.14999961853028,32.0,226106
2023-09-11,32.04999923706055,34.54999923706055,28.5,29.0,103404
2023-09-12,34.54999923706055,36.29999923706055,29.0,32.150001525878906,118146
2023-09-13,33.79999923706055,37.25,33.099998474121094,35.0,98454
2023-09-14,32.20000076293945,34.04999923706055,31.5,34.04999923706055,67360
2023-09-15,32.099998474121094,34.5,29.0,31.25,95934
2023-09-18,33.25,33.95000076293945,30.200000762939453,32.0,50374
2023-09-19,32.5,34.0,32.0,32.5,61934
2023-09-20,31.200000762939453,33.599998474121094,31.0,32.0,36390
2023-09-21,28.200000762939453,31.0,27.5,31.0,105968
2023-09-22,27.25,28.89999961853028,26.75,28.549999237060547,48982
2023-09-25,25.850000381469727,27.0,25.5,26.5,56490
2023-09-26,23.5,25.75,23.0,25.5,79124
2023-09-27,23.0,24.25,22.5,24.200000762939453,51170
2023-09-28,22.75,23.25,22.0,22.89999961853028,43842
2023-09-29,23.950000762939453,24.75,22.5,22.5,45228
2023-10-02,23.14999961853028,23.600000381469727,22.549999237060547,23.39999961853028,29372
2023-10-03,21.950000762939453,23.049999237060547,21.350000381469727,23.049999237060547,36076
2023-10-04,21.049999237060547,22.14999961853028,20.5,22.0,34074
2023-10-05,21.299999237060547,22.200000762939453,20.600000381469727,21.39999961853028,27352
2023-10-06,21.299999237060547,22.200000762939453,20.75,21.25,24766
2023-10-09,20.5,21.200000762939453,20.25,20.549999237060547,31110
2023-10-10,20.600000381469727,21.14999961853028,20.5,20.950000762939453,36958
2023-10-11,20.549999237060547,21.450000762939453,20.5,20.799999237060547,26552
2023-10-12,19.850000381469727,21.0,19.850000381469727,21.0,23710
2023-10-13,19.89999961853028,20.5,17.049999237060547,19.39999961853028,97928
2023-10-16,18.350000381469727,19.75,18.0,19.549999237060547,50170
2023-10-17,20.25,21.0,19.0,19.0,42484
2023-10-18,20.5,20.64999961853028,19.549999237060547,20.14999961853028,24132
2023-10-19,22.0,22.5,21.299999237060547,21.5,31228
2023-10-20,21.0,23.049999237060547,20.5,22.0,24430
2023-10-23,21.25,21.89999961853028,20.549999237060547,21.450000762939453,12328
2023-10-24,21.0,21.200000762939453,20.0,21.049999237060547,15916
2023-10-25,21.0,21.100000381469727,20.100000381469727,20.5,15450
2023-10-26,21.5,21.5,20.5,20.850000381469727,13884
2023-10-27,23.200000762939453,23.299999237060547,20.799999237060547,21.5,25420
2023-10-30,23.950000762939453,24.350000381469727,22.350000381469727,22.5,32008
2023-10-31,23.600000381469727,24.450000762939453,23.350000381469727,24.049999237060547,11722
2023-11-01,23.299999237060547,24.100000381469727,22.799999237060547,24.100000381469727,6826
2023-11-02,23.549999237060547,23.950000762939453,22.100000381469727,23.049999237060547,14900
2023-11-03,24.0,24.299999237060547,23.0,24.0,15128
2023-11-06,23.549999237060547,24.25,22.75,24.25,15956
2023-11-07,22.200000762939453,23.450000762939453,21.450000762939453,23.450000762939453,26962
2023-11-08,22.25,23.450000762939453,21.75,22.0,14818
2023-11-09,22.0,23.350000381469727,21.450000762939453,23.350000381469727,13766
2023-11-10,21.850000381469727,22.25,20.75,21.950000762939453,13344
2023-11-13,23.200000762939453,23.25,21.200000762939453,21.89999961853028,18228
2023-11-14,21.39999961853028,22.850000381469727,20.25,20.549999237060547,52562
2023-11-15,22.0,22.549999237060547,21.0,21.0,17896
2023-11-16,21.89999961853028,22.100000381469727,20.5,20.5,14150
2023-11-17,21.549999237060547,22.200000762939453,21.100000381469727,22.0,10146
2023-11-20,20.64999961853028,21.950000762939453,20.14999961853028,21.5,14986
2023-11-21,20.14999961853028,21.049999237060547,19.25,21.049999237060547,23340
2023-11-22,20.100000381469727,20.5,19.049999237060547,20.14999961853028,18008
2023-11-24,21.350000381469727,21.549999237060547,20.100000381469727,20.200000762939453,9828
2023-11-27,22.200000762939453,22.5,20.549999237060547,20.549999237060547,22346
2023-11-28,21.5,22.0,20.75,21.89999961853028,16068
2023-11-29,22.549999237060547,24.0,20.5,20.850000381469727,38142
2023-11-30,22.89999961853028,23.100000381469727,21.0,21.0,12416
2023-12-01,22.64999961853028,23.5,21.799999237060547,21.799999237060547,15990
2023-12-04,24.350000381469727,26.64999961853028,22.89999961853028,23.5,71244
2023-12-05,23.700000762939453,25.0,23.14999961853028,25.0,27900
2023-12-06,22.5,24.89999961853028,21.14999961853028,23.450000762939453,59372
2023-12-07,21.25,22.64999961853028,21.25,22.350000381469727,30586
2023-12-08,21.450000762939453,22.64999961853028,21.299999237060547,21.299999237060547,18600
2023-12-11,22.450000762939453,23.0,21.25,21.75,24706
2023-12-12,23.450000762939453,23.89999961853028,21.549999237060547,22.5,21646
2023-12-13,25.549999237060547,26.5,23.0,23.5,71028
2023-12-14,26.799999237060547,27.89999961853028,25.049999237060547,26.75,90842
2023-12-15,32.45000076293945,34.5,26.64999961853028,28.450000762939453,438352
2023-12-18,30.0,34.0,28.350000381469727,32.95000076293945,129096
2023-12-19,32.349998474121094,32.349998474121094,29.75,29.75,61128
2023-12-20,31.14999961853028,34.0,29.950000762939453,32.20000076293945,60170
2023-12-21,31.0,31.75,30.14999961853028,31.0,22758
2023-12-22,31.950000762939453,32.0,29.5,31.5,37960
2023-12-26,35.099998474121094,35.79999923706055,31.5,32.0,69632
2023-12-27,36.04999923706055,37.75,34.79999923706055,35.5,61742
2023-12-28,43.0,44.0,36.25,36.70000076293945,179240
2023-12-29,40.84999847412109,45.5,39.0,45.0,92832
2024-01-02,39.400001525878906,41.900001525878906,36.84999847412109,39.5,43024
2024-01-03,36.25,40.0,35.0,38.45000076293945,41188
2024-01-04,33.95000076293945,37.84999847412109,33.150001525878906,35.75,52454
2024-01-05,33.599998474121094,36.400001525878906,33.099998474121094,33.099998474121094,27256
2024-01-08,37.400001525878906,38.0,33.099998474121094,34.45000076293945,36550
2024-01-09,35.95000076293945,37.0,35.0,36.84999847412109,14738
2024-01-10,34.400001525878906,35.900001525878906,34.150001525878906,35.75,16546
2024-01-11,33.5,36.0,32.54999923706055,34.5,23918
2024-01-12,33.0,35.0,32.75,33.0,22718
2024-01-16,32.5,33.20000076293945,30.600000381469727,32.5,27300
2024-01-17,29.89999961853028,32.150001525878906,29.700000762939453,31.700000762939453,23704
2024-01-18,28.89999961853028,30.5,28.049999237060547,30.5,17468
2024-01-19,28.850000381469727,30.0,28.0,29.0,15718
2024-01-22,29.299999237060547,30.5,28.75,29.299999237060547,16956
2024-01-23,29.5,31.0,29.0,29.25,14424
2024-01-24,29.75,31.350000381469727,29.0,29.75,13414
2024-01-25,29.100000381469727,31.5,29.0,31.5,24936
2024-01-26,29.700000762939453,30.5,29.100000381469727,29.100000381469727,14738
2024-01-29,30.299999237060547,30.5,29.0,30.0,18140
2024-01-30,29.75,30.200000762939453,29.14999961853028,29.600000381469727,25178
2024-01-31,30.75,32.5,29.25,29.64999961853028,12944
2024-02-01,31.0,32.0,30.299999237060547,31.950000762939453,10232
2024-02-02,31.14999961853028,32.0,30.25,30.700000762939453,8962
2024-02-05,30.64999961853028,31.64999961853028,30.200000762939453,30.64999961853028,6662
2024-02-06,30.0,31.0,28.299999237060547,30.350000381469727,36438
2024-02-07,28.25,29.600000381469727,27.0,29.39999961853028,30054
2024-02-08,26.549999237060547,28.450000762939453,26.5,28.0,23656
2024-02-09,27.549999237060547,29.89999961853028,26.25,26.89999961853028,36364
2024-02-12,27.5,28.450000762939453,27.299999237060547,27.799999237060547,12582
2024-02-13,26.850000381469727,27.5,26.14999961853028,26.75,20200
2024-02-14,26.350000381469727,26.75,24.549999237060547,26.0,42204
2024-02-15,28.5,28.950000762939453,26.0,26.549999237060547,32002
2024-02-16,28.64999961853028,29.700000762939453,28.5,29.5,17566
2024-02-20,27.600000381469727,29.5,27.14999961853028,28.5,18716
2024-02-21,25.350000381469727,27.100000381469727,24.75,26.799999237060547,36902
2024-02-22,24.75,26.39999961853028,24.350000381469727,25.5,38416
2024-02-23,24.75,25.89999961853028,23.5,24.0,28612
2024-02-26,25.0,25.799999237060547,23.39999961853028,23.75,16688
2024-02-27,25.0,25.799999237060547,24.700000762939453,24.700000762939453,20770
2024-02-28,25.5,27.950000762939453,25.39999961853028,26.799999237060547,19546
2024-02-29,26.75,27.0,25.5,25.5,22044
2024-03-01,25.700000762939453,27.0,23.75,27.0,21586
2024-03-04,24.600000381469727,26.0,24.0,25.700000762939453,25404
2024-03-05,24.350000381469727,24.549999237060547,23.850000381469727,24.549999237060547,14890
2024-03-06,24.299999237060547,25.450000762939453,23.799999237060547,24.5,14942
2024-03-07,24.950000762939453,25.299999237060547,24.200000762939453,25.299999237060547,14866
2024-03-08,24.0,25.0,23.0,24.700000762939453,31448
2024-03-11,23.75,24.5,22.25,24.5,23902
2024-03-12,23.39999961853028,24.049999237060547,22.75,24.049999237060547,16736
2024-03-13,23.0,23.450000762939453,22.600000381469727,22.75,14128
2024-03-14,22.5,23.0,22.25,22.600000381469727,14652
2024-03-15,26.75,27.049999237060547,22.049999237060547,22.25,56868
2024-03-18,23.89999961853028,26.0,23.850000381469727,26.0,11642
2024-03-19,23.600000381469727,24.5,23.5,24.25,7634
2024-03-20,23.200000762939453,24.39999961853028,22.5,23.5,15826
2024-03-21,23.600000381469727,25.0,23.25,24.0,14604
2024-03-22,24.450000762939453,24.549999237060547,23.5,23.89999961853028,13072
2024-03-25,23.549999237060547,24.5,23.14999961853028,24.5,10242
2024-03-26,26.0,26.5,23.25,23.5,16998
2024-03-27,27.200000762939453,29.0,24.64999961853028,25.200000762939453,26384
2024-03-28,24.850000381469727,27.549999237060547,23.5,25.5,42992
2024-04-01,22.5,25.5,22.5,25.5,22068
2024-04-02,22.950000762939453,23.450000762939453,21.299999237060547,22.64999961853028,14944
2024-04-03,22.5,22.950000762939453,22.100000381469727,22.700000762939453,11604
2024-04-04,22.64999961853028,24.950000762939453,22.200000762939453,23.0,13752
2024-04-05,23.14999961853028,23.89999961853028,21.799999237060547,22.799999237060547,7768
2024-04-08,23.100000381469727,23.5,22.0,23.049999237060547,6378
2024-04-09,23.5,23.5,22.350000381469727,23.5,9490
2024-04-10,22.64999961853028,23.200000762939453,21.950000762939453,22.200000762939453,10522
2024-04-11,22.75,23.14999961853028,22.25,22.89999961853028,4972
2024-04-12,22.25,23.5,22.0,22.700000762939453,14694
2024-04-15,21.049999237060547,22.299999237060547,20.5,22.0,16964
2024-04-16,21.5,21.5,20.64999961853028,20.75,15108
2024-04-17,22.600000381469727,22.950000762939453,20.89999961853028,21.5,7640
2024-04-18,22.5,22.850000381469727,21.5,22.39999961853028,10528
2024-04-19,21.64999961853028,22.600000381469727,21.5,22.299999237060547,13636
2024-04-22,21.049999237060547,22.89999961853028,21.0,22.0,11838
2024-04-23,20.799999237060547,21.950000762939453,20.5,20.89999961853028,10608
2024-04-24,21.14999961853028,21.350000381469727,20.5,20.549999237060547,8268
2024-04-25,21.0,21.600000381469727,20.64999961853028,21.200000762939453,9298
2024-04-26,19.850000381469727,21.25,19.049999237060547,20.600000381469727,24108
2024-04-29,20.89999961853028,21.64999961853028,19.39999961853028,19.39999961853028,13556
2024-04-30,19.850000381469727,21.0,19.64999961853028,20.700000762939453,8408
2024-05-01,19.39999961853028,20.299999237060547,19.25,19.64999961853028,10482
2024-05-02,20.600000381469727,20.600000381469727,19.0,20.0,16452
2024-05-03,19.39999961853028,21.14999961853028,19.350000381469727,20.14999961853028,14328
2024-05-06,19.299999237060547,21.25,19.299999237060547,20.0,16676
2024-05-07,19.100000381469727,20.5,18.700000762939453,19.0,12328
2024-05-08,20.350000381469727,20.5,19.049999237060547,19.049999237060547,11416
2024-05-09,20.799999237060547,21.299999237060547,20.0,20.299999237060547,7076
2024-05-10,21.5,21.700000762939453,20.64999961853028,20.64999961853028,7366
2024-05-13,22.25,22.850000381469727,21.0,21.200000762939453,12934
2024-05-14,20.850000381469727,23.25,18.549999237060547,23.25,58264
2024-05-15,19.75,21.5,19.5,21.299999237060547,18824
2024-05-16,19.600000381469727,20.25,19.450000762939453,19.549999237060547,17202
2024-05-17,19.25,20.049999237060547,18.75,19.850000381469727,36862
2024-05-20,20.0,20.549999237060547,19.39999961853028,19.600000381469727,19352
2024-05-21,19.5,20.25,19.0,20.200000762939453,21990
2024-05-22,19.049999237060547,19.5,18.549999237060547,19.450000762939453,23436
2024-05-23,18.350000381469727,19.200000762939453,17.600000381469727,18.600000381469727,50806
2024-05-24,15.899999618530272,19.0,15.0,18.450000762939453,44824
2024-05-28,17.200000762939453,17.799999237060547,16.950000762939453,17.75,30612
2024-05-29,17.549999237060547,17.700000762939453,16.0,16.950000762939453,38228
2024-05-30,16.100000381469727,17.75,16.049999237060547,17.549999237060547,48474
2024-05-31,16.5,17.100000381469727,16.100000381469727,16.899999618530273,31520
2024-06-03,17.200000762939453,17.75,16.5,16.549999237060547,19136
2024-06-04,16.549999237060547,17.149999618530273,16.450000762939453,17.149999618530273,10738
2024-06-05,17.549999237060547,18.25,16.649999618530273,16.649999618530273,21898
2024-06-06,17.149999618530273,17.950000762939453,16.0,17.450000762939453,41024
2024-06-07,17.0,17.149999618530273,16.049999237060547,17.0,33600
2024-06-10,17.25,17.649999618530273,16.549999237060547,17.200000762939453,17002
2024-06-11,16.75,17.950000762939453,16.299999237060547,17.5,28592
2024-06-12,17.200000762939453,17.600000381469727,16.25,16.5,44792
2024-06-13,17.25,17.5,16.799999237060547,17.100000381469727,18208
2024-06-14,17.0,17.5,16.600000381469727,17.399999618530273,23186
2024-06-17,16.5,17.5,16.399999618530273,17.25,19746
2024-06-18,17.850000381469727,17.899999618530273,16.0,16.700000762939453,99244
2024-06-20,20.549999237060547,22.0,17.25,17.5,78352
2024-06-21,20.700000762939453,21.64999961853028,19.600000381469727,20.25,46178
2024-06-24,23.600000381469727,23.600000381469727,20.0,20.850000381469727,69758
2024-06-25,23.100000381469727,24.850000381469727,22.25,23.5,44578
2024-06-26,23.0,23.5,22.100000381469727,23.39999961853028,14126
2024-06-27,23.700000762939453,23.75,22.700000762939453,23.39999961853028,13572
2024-06-28,22.950000762939453,24.450000762939453,22.75,24.0,18376
2024-07-01,22.64999961853028,23.5,21.200000762939453,23.450000762939453,15998
2024-07-02,22.200000762939453,23.100000381469727,21.39999961853028,22.299999237060547,8462
2024-07-03,22.75,23.75,22.100000381469727,22.100000381469727,11092
2024-07-05,23.14999961853028,23.450000762939453,22.14999961853028,22.14999961853028,7640
2024-07-08,25.0,25.0,22.64999961853028,23.25,52728
2024-07-09,27.100000381469727,27.549999237060547,24.5,25.0,38358
2024-07-10,28.350000381469727,28.89999961853028,25.200000762939453,27.100000381469727,45032
2024-07-11,27.0,29.5,27.0,28.200000762939453,14870
2024-07-12,27.25,27.950000762939453,26.299999237060547,27.5,13200
2024-07-15,28.950000762939453,29.0,26.799999237060547,27.25,69914
2024-07-16,29.049999237060547,30.0,28.100000381469727,29.950000762939453,17388
2024-07-17,28.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,21202
2024-07-18,26.450000762939453,28.5,26.25,28.14999961853028,11042
2024-07-19,28.0,28.950000762939453,26.200000762939453,26.25,16984
2024-07-22,26.850000381469727,29.25,26.299999237060547,28.0,17624
2024-07-23,26.450000762939453,28.0,26.25,26.600000381469727,10002
2024-07-24,25.200000762939453,27.25,24.299999237060547,26.299999237060547,22448
2024-07-25,25.549999237060547,26.600000381469727,25.0,25.299999237060547,4650
2024-07-26,27.64999961853028,27.799999237060547,25.700000762939453,26.049999237060547,18636
2024-07-29,27.350000381469727,28.100000381469727,26.549999237060547,28.100000381469727,3558
2024-07-30,25.549999237060547,27.450000762939453,25.549999237060547,26.549999237060547,15028
2024-07-31,25.450000762939453,27.049999237060547,25.200000762939453,25.89999961853028,9002
2024-08-01,24.049999237060547,25.89999961853028,23.350000381469727,25.600000381469727,17646
2024-08-02,23.0,24.0,21.299999237060547,24.0,10802
2024-08-05,23.850000381469727,24.299999237060547,21.75,22.0,26064
2024-08-06,23.950000762939453,25.200000762939453,23.350000381469727,24.299999237060547,9456
2024-08-07,23.850000381469727,24.89999961853028,23.14999961853028,24.0,15156
2024-08-08,19.39999961853028,20.64999961853028,15.949999809265137,20.5,89298
2024-08-09,20.700000762939453,21.450000762939453,19.350000381469727,19.5,21308
2024-08-12,19.25,20.700000762939453,18.600000381469727,20.450000762939453,22506
2024-08-13,18.89999961853028,19.950000762939453,18.64999961853028,19.350000381469727,14424
2024-08-14,19.450000762939453,19.950000762939453,18.75,19.5,9930
2024-08-15,19.14999961853028,20.700000762939453,18.75,19.5,16930
2024-08-16,19.89999961853028,20.5,18.700000762939453,18.700000762939453,22984
2024-08-19,20.280000686645508,22.65999984741211,17.597000122070312,19.959999084472656,43100
2024-08-20,20.049999237060547,20.13999938964844,19.14999961853028,19.989999771118164,23700
2024-08-21,21.020000457763672,21.75,19.59000015258789,20.190000534057617,33900
2024-08-22,19.40999984741211,21.100000381469727,19.3700008392334,20.1299991607666,20900
2024-08-23,18.950000762939453,20.100000381469727,18.790000915527344,19.46999931335449,50600
2024-08-26,17.25,19.17399978637696,17.209999084472656,18.8700008392334,60400
2024-08-27,16.84000015258789,17.676000595092773,16.75,17.200000762939453,27600
2024-08-28,16.34000015258789,16.854000091552734,16.059999465942383,16.790000915527344,39500
2024-08-29,16.100000381469727,16.825000762939453,15.390000343322754,16.3799991607666,79800
2024-08-30,15.739999771118164,16.815000534057617,15.4350004196167,16.5,102700
2024-09-03,15.619999885559082,15.96500015258789,14.859999656677246,15.720000267028809,37900
2024-09-04,16.399999618530273,16.5,15.020000457763672,15.020000457763672,75800
2024-09-05,16.959999084472656,17.5,16.010000228881836,16.010000228881836,30200
2024-09-06,16.979999542236328,17.0,16.280000686645508,16.549999237060547,19700
2024-09-09,16.899999618530273,17.7549991607666,16.43000030517578,17.059999465942383,28000
2024-09-10,17.059999465942383,17.440000534057617,16.969999313354492,16.969999313354492,9100
2024-09-11,16.299999237060547,17.174999237060547,16.020000457763672,16.864999771118164,47700
2024-09-12,16.329999923706055,17.1200008392334,15.84000015258789,16.299999237060547,30400
2024-09-13,16.3799991607666,17.100000381469727,16.049999237060547,16.316999435424805,14500
2024-09-16,16.200000762939453,17.270000457763672,15.880000114440918,16.690000534057617,14200
2024-09-17,16.43000030517578,16.530000686645508,15.949999809265137,16.530000686645508,18600
2024-09-18,17.450000762939453,18.39999961853028,15.553000450134276,16.1200008392334,67600
2024-09-19,20.059999465942383,21.799999237060547,18.13999938964844,18.229999542236328,103200
2024-09-20,19.25,20.739999771118164,18.948999404907227,20.739999771118164,69700
2024-09-23,19.420000076293945,19.809999465942383,18.770000457763672,19.194000244140625,56100
2024-09-24,18.5,19.65999984741211,18.48600006103516,19.420000076293945,43300
2024-09-25,18.059999465942383,18.51000022888184,17.440000534057617,18.51000022888184,39300
2024-09-26,18.21999931335449,18.520000457763672,17.7450008392334,18.38999938964844,17900
2024-09-27,18.299999237060547,19.459999084472656,18.299999237060547,18.46999931335449,15500
2024-09-30,17.809999465942383,18.709999084472656,17.649999618530273,18.239999771118164,20000
2024-10-01,18.15999984741211,18.364999771118164,17.454999923706055,17.579999923706055,65600
2024-10-02,16.700000762939453,18.200000762939453,16.3799991607666,18.18000030517578,37000
2024-10-03,15.890000343322754,17.295000076293945,15.609999656677246,17.295000076293945,64500
2024-10-04,16.06999969482422,16.639999389648438,15.779999732971191,16.6200008392334,31700
2024-10-07,15.739999771118164,16.81999969482422,15.470000267028809,16.0,136300
2024-10-08,15.149999618530272,15.824999809265137,15.100000381469728,15.710000038146973,16400
2024-10-09,14.899999618530272,15.859999656677246,14.779999732971191,15.859999656677246,30400
2024-10-10,14.925000190734863,15.079999923706056,14.199999809265137,14.510000228881836,21500
2024-10-11,16.040000915527344,16.60700035095215,14.890000343322754,15.220000267028809,66000
2024-10-14,15.40999984741211,16.6200008392334,15.3100004196167,16.6200008392334,47400
2024-10-15,15.420000076293944,15.72700023651123,14.800000190734863,15.43000030517578,44200
2024-10-16,15.260000228881836,16.1200008392334,15.210000038146973,15.732000350952148,56600
2024-10-17,14.75,15.574999809265137,14.635000228881836,15.43000030517578,74800
2024-10-18,15.3100004196167,16.235000610351562,15.010000228881836,15.149999618530272,42200
2024-10-21,15.279999732971191,15.279999732971191,14.88599967956543,15.010000228881836,8800
2024-10-22,15.18000030517578,15.550000190734863,14.760000228881836,15.350000381469728,44400
2024-10-23,14.829999923706056,15.173999786376951,14.399999618530272,14.779999732971191,51200
2024-10-24,14.970000267028809,15.039999961853027,14.5,14.949999809265137,12400
2024-10-25,14.8100004196167,15.300000190734863,14.380000114440918,14.789999961853027,63500
2024-10-28,16.15999984741211,16.15999984741211,14.81999969482422,15.020000457763672,66800
2024-10-29,15.699999809265137,15.979999542236328,15.210000038146973,15.979999542236328,52800
2024-10-30,16.15999984741211,16.229999542236328,15.399999618530272,15.520000457763672,18900
2024-10-31,15.579999923706056,16.100000381469727,15.140000343322754,16.100000381469727,60100
2024-11-01,14.949999809265137,15.906999588012695,14.710000038146973,15.579999923706056,21300
2024-11-04,14.100000381469728,15.25,13.960000038146973,15.0,26900
2024-11-05,14.550000190734863,14.81999969482422,14.168999671936035,14.210000038146973,12100
2024-11-06,15.0,15.539999961853027,14.579999923706056,15.539999961853027,34000
2024-11-07,14.829999923706056,15.381999969482422,14.4350004196167,14.949999809265137,46000
2024-11-08,14.9399995803833,15.329999923706056,14.520000457763672,14.729999542236328,41800
2024-11-11,14.6899995803833,15.199999809265137,14.369999885559082,14.729999542236328,58100
2024-11-12,14.800000190734863,14.859999656677246,13.6850004196167,14.6850004196167,56300
2024-11-13,14.0,14.470000267028809,13.880000114440918,14.369999885559082,63700
2024-11-14,13.609999656677246,14.109999656677246,13.350000381469728,14.100000381469728,45400
2024-11-15,12.75,13.510000228881836,12.40999984741211,13.4399995803833,96700
2024-11-18,13.0,13.074000358581545,12.197999954223633,12.649999618530272,66900
2024-11-19,13.31999969482422,13.753000259399414,12.859999656677246,13.09000015258789,25300
2024-11-20,12.449999809265137,13.15999984741211,12.289999961853027,13.050000190734863,25700
2024-11-21,13.020000457763672,13.520000457763672,11.899999618530272,12.43000030517578,50500
2024-11-22,12.890000343322754,13.15999984741211,12.75,13.15999984741211,15200
2024-11-25,13.130000114440918,13.630000114440918,12.720000267028809,12.84000015258789,52400
2024-11-26,13.43000030517578,13.449999809265137,12.710000038146973,12.729999542236328,14500
2024-11-27,14.3100004196167,14.399999618530272,13.210000038146973,13.630000114440918,28500
2024-11-29,15.770000457763672,15.770000457763672,14.19499969482422,14.3100004196167,34100
2024-12-02,13.609999656677246,15.390000343322754,13.170000076293944,15.25,97800
2024-12-03,13.4399995803833,13.75,13.1899995803833,13.699999809265137,22700
2024-12-04,13.34000015258789,13.696000099182127,12.949999809265137,13.579999923706056,26500
2024-12-05,12.989999771118164,13.239999771118164,12.710000038146973,13.029999732971191,29000
2024-12-06,12.720000267028809,12.989999771118164,12.399999618530272,12.5,63100
2024-12-09,12.68000030517578,13.100000381469728,12.229999542236328,12.979999542236328,36300
2024-12-10,12.329999923706056,12.960000038146973,12.1850004196167,12.40999984741211,53000
2024-12-11,12.350000381469728,12.609999656677246,11.970000267028809,12.369999885559082,25200
2024-12-12,12.170000076293944,12.18000030517578,11.75,12.111000061035156,18100
2024-12-13,10.859999656677246,12.050000190734863,10.854999542236328,11.899999618530272,75200
2024-12-16,10.970000267028809,11.255999565124512,10.300000190734863,11.039999961853027,27300
2024-12-17,11.359999656677246,11.359999656677246,10.470000267028809,10.9399995803833,22700
2024-12-18,10.31999969482422,11.489999771118164,10.25,11.489999771118164,39600
2024-12-19,10.300000190734863,10.505000114440918,9.5,10.505000114440918,42800
2024-12-20,10.329999923706056,10.357999801635742,9.847000122070312,10.130000114440918,12300
2024-12-23,10.630000114440918,10.649999618530272,10.050000190734863,10.050000190734863,21900
2024-12-24,10.5,10.699999809265137,10.244999885559082,10.34000015258789,9100
2024-12-26,10.210000038146973,10.5,10.18000030517578,10.491999626159668,13900
