Date,Close,High,Low,Open,Volume
2025-07-11,106.5,114.75,105.75,112.5,111364
2025-07-14,101.25,114.0,98.25,107.25,139473
2025-07-15,96.0,101.25,93.75,99.75,68235
2025-07-16,102.0,104.25,97.5,98.25,96200
2025-07-17,99.75,102.75,96.75,101.25,56797
2025-07-18,94.5,100.5,91.5,99.0,84068
2025-07-21,91.5,102.0,90.75,96.0,103033
2025-07-22,95.25,95.25,85.57499694824219,93.0,53761
2025-07-23,93.0,96.0,91.5,93.0,35667
2025-07-24,90.0,93.375,89.25,92.25,28957
2025-07-25,90.75,94.5,85.5,89.25,43664
2025-07-28,81.0,90.75,81.0,90.75,51141
2025-07-29,80.25,83.92500305175781,79.5,81.75,22608
2025-07-30,75.0,80.625,75.0,80.25,35092
2025-07-31,81.0,84.0,75.0,76.5,64919
2025-08-01,78.75,81.375,75.75,79.5,35619
2025-08-04,90.75,90.75,79.5,81.0,60093
2025-08-05,90.75,91.5,85.5,90.0,46108
2025-08-06,89.25,92.25,85.5,91.5,38217
2025-08-07,86.25,90.0,82.5,89.625,69719
2025-08-08,96.0,102.0,86.25,89.25,111589
2025-08-11,96.75,103.5,94.5,96.0,76493
2025-08-12,105.0,106.5,95.25,99.0,93828
2025-08-13,102.75,114.0,100.5,105.75,127285
2025-08-14,105.75,107.25,99.75,101.25,57976
2025-08-15,95.25,108.0,93.0,108.0,52516
2025-08-18,96.75,99.0,90.75,93.75,52527
2025-08-19,87.0,96.75,86.25,96.75,85607
2025-08-20,86.25,88.125,81.75,87.75,49835
2025-08-21,89.25,91.5,82.125,85.5,42441
2025-08-22,96.0,97.5,90.0,90.75,59273
2025-08-25,105.0,106.5,93.82499694824219,97.125,83287
2025-08-26,93.0,104.25,92.25,104.25,94984
2025-08-27,90.75,96.75,90.75,94.5,51216
2025-08-28,129.0,135.0,91.5,100.5,655387
2025-08-29,115.5,129.75,111.75,129.75,349556
2025-09-02,103.5,120.0,99.75,110.625,256257
2025-09-03,120.5999984741211,217.8000030517578,100.5,138.3000030517578,2039507
2025-09-04,96.1500015258789,125.0999984741211,93.5999984741211,124.875,1170447
2025-09-05,111.0,112.5,97.80000305175781,104.25,799673
2025-09-08,125.0999984741211,127.19999694824219,113.0999984741211,113.92500305175781,853447
2025-09-09,139.64999389648438,143.10000610351562,129.4499969482422,134.85000610351562,995867
2025-09-10,133.0500030517578,153.60000610351562,129.75,150.0,868433
2025-09-11,124.19999694824219,134.25,120.0,134.25,577840
2025-09-12,118.3499984741211,123.75,111.75,122.4000015258789,480480
2025-09-15,106.125,115.6500015258789,105.75,115.05000305175781,361507
2025-09-16,115.94999694824219,119.0999984741211,107.69999694824219,109.19999694824219,471907
2025-09-17,115.5,120.75,109.05000305175781,118.3499984741211,472133
2025-09-18,112.19999694824219,120.1500015258789,111.1500015258789,118.7249984741211,376240
2025-09-19,106.6500015258789,112.45500183105469,106.5,112.19999694824219,298600
2025-09-22,108.5999984741211,110.4000015258789,101.0999984741211,105.0,304347
2025-09-23,104.0999984741211,109.94999694824219,103.5,109.5,175673
2025-09-24,104.8499984741211,110.0999984741211,104.0999984741211,105.67500305175781,179333
2025-09-25,100.3499984741211,103.94999694824219,98.25,103.5,209293
2025-09-26,98.69999694824219,100.45500183105469,96.44999694824219,99.5999984741211,163373
2025-09-29,99.30000305175781,102.5999984741211,97.5,102.1500015258789,215720
2025-09-30,101.0999984741211,103.19999694824219,99.0,101.4000015258789,184280
2025-10-01,108.0,110.8499984741211,101.56500244140625,102.0,408913
2025-10-02,108.44999694824219,112.5,106.36499786376953,111.75,245600
2025-10-03,104.69999694824219,110.0999984741211,103.3499984741211,110.0999984741211,208980
2025-10-06,107.25,110.8499984741211,106.5,108.0,237580
2025-10-07,102.0,109.94999694824219,99.2249984741211,107.69999694824219,226107
2025-10-08,102.44999694824219,102.9000015258789,98.0999984741211,101.8499984741211,168987
2025-10-09,98.25,101.83499908447266,97.6500015258789,101.4000015258789,132213
2025-10-10,89.25,98.8499984741211,88.94999694824219,98.17500305175781,270520
2025-10-13,90.44999694824219,93.75,89.4000015258789,92.0999984741211,105813
2025-10-14,86.4000015258789,91.80000305175781,83.69999694824219,87.0,160327
2025-10-15,83.8499984741211,89.55000305175781,81.5999984741211,87.75,138087
2025-10-16,75.44999694824219,84.41999816894531,75.0,83.25,198487
2025-10-17,71.0999984741211,76.5,70.80000305175781,74.25,165460
2025-10-20,76.3499984741211,76.80000305175781,72.82499694824219,76.6500015258789,130573
2025-10-21,73.05000305175781,75.88500213623047,70.3499984741211,75.0,129093
2025-10-22,67.3499984741211,70.5,64.6500015258789,69.30000305175781,154373
2025-10-23,75.75,75.75,67.3499984741211,67.80000305175781,149773
2025-10-24,84.30000305175781,85.19999694824219,76.6500015258789,77.8499984741211,259893
2025-10-27,89.4000015258789,97.19999694824219,85.6500015258789,90.0,389633
2025-10-28,85.19999694824219,92.0999984741211,82.5,90.9749984741211,206060
2025-10-29,82.19999694824219,84.66000366210938,79.80000305175781,84.0,122460
2025-10-30,77.25,82.3499984741211,76.6500015258789,77.69999694824219,134553
2025-10-31,76.3499984741211,81.5999984741211,75.0,79.19999694824219,155333
2025-11-03,73.80000305175781,76.80000305175781,70.125,76.3499984741211,160100
2025-11-04,69.5999984741211,75.30000305175781,67.93499755859375,69.1500015258789,121420
2025-11-05,71.8499984741211,73.41000366210938,67.6500015258789,69.9000015258789,139107
2025-11-06,68.0999984741211,73.6500015258789,65.69999694824219,72.5999984741211,113213
2025-11-07,69.5999984741211,69.75,61.21500015258789,66.0,201820
2025-11-10,73.3499984741211,76.19999694824219,67.05000305175781,72.9000015258789,280567
2025-11-11,73.6500015258789,78.9000015258789,72.30000305175781,76.19999694824219,234527
2025-11-12,73.94999694824219,78.0,72.0,76.6500015258789,175667
2025-11-13,71.0999984741211,77.4000015258789,69.9000015258789,77.4000015258789,243467
2025-11-14,72.9000015258789,77.8499984741211,67.5,68.0999984741211,346920
2025-11-17,75.75,79.19999694824219,72.9000015258789,75.0,239787
2025-11-18,76.05000305175781,80.3550033569336,72.75,75.0,290127
2025-11-19,70.94999694824219,78.0,68.25,76.80000305175781,211087
2025-11-20,68.69999694824219,74.8499984741211,67.7249984741211,73.6500015258789,195147
2025-11-21,66.44999694824219,68.80500030517578,61.95000076293945,68.55000305175781,222853
2025-11-24,65.8499984741211,68.4000015258789,64.3499984741211,68.0999984741211,236680
2025-11-25,64.5,67.3499984741211,63.494998931884766,67.05000305175781,194260
2025-11-26,63.0,64.19999694824219,61.04999923706055,63.29999923706055,313433
2025-11-28,63.599998474121094,66.5999984741211,63.0,65.0999984741211,151440
2025-12-01,53.70000076293945,62.099998474121094,53.54999923706055,61.5,376387
2025-12-02,32.849998474121094,41.099998474121094,26.100000381469727,41.099998474121094,5864067
2025-12-03,35.849998474121094,37.95000076293945,33.75,35.400001525878906,2706200
2025-12-04,36.29999923706055,38.099998474121094,34.5,36.150001525878906,1666647
2025-12-05,33.45000076293945,36.07500076293945,32.54999923706055,36.07500076293945,1168627
2025-12-08,30.299999237060547,34.5,29.850000381469727,34.349998474121094,1435980
2025-12-09,30.75,31.950000762939453,28.200000762939453,30.299999237060547,1289987
2025-12-10,29.100000381469727,31.049999237060547,28.350000381469727,30.75,1387087
2025-12-11,27.450000762939453,28.649999618530273,26.549999237060547,28.649999618530273,1181387
2025-12-12,26.700000762939453,29.850000381469727,26.25,27.899999618530273,907207
2025-12-15,24.75,26.850000381469727,24.600000381469727,26.700000762939453,864180
2025-12-16,24.75,25.350000381469727,23.399999618530273,24.600000381469727,1009533
2025-12-17,24.75,26.25,24.299999237060547,25.200000762939453,884140
2025-12-18,23.850000381469727,26.399999618530273,23.549999237060547,26.024999618530273,939800
2025-12-19,26.700000762939453,26.700000762939453,24.600000381469727,24.825000762939453,1994113
2025-12-22,29.25,30.0,27.825000762939453,29.850000381469727,1161807
2025-12-23,27.899999618530273,28.799999237060547,27.299999237060547,28.5,725927
2025-12-24,28.200000762939453,28.5,27.299999237060547,27.899999618530273,314587
2025-12-26,28.350000381469727,28.799999237060547,27.299999237060547,28.350000381469727,425707
2025-12-29,27.149999618530273,29.219999313354492,27.0,28.049999237060547,494413
2025-12-30,25.799999237060547,26.850000381469727,25.799999237060547,26.700000762939453,582013
2025-12-31,25.5,26.100000381469727,25.274999618530273,25.799999237060547,485793
2026-01-02,26.700000762939453,27.600000381469727,25.5,26.25,700860
2026-01-05,30.299999237060547,31.5,28.5,29.25,2146020
2026-01-06,29.549999237060547,30.75,28.575000762939453,30.600000381469727,1025087
2026-01-07,28.649999618530273,29.549999237060547,28.049999237060547,29.100000381469727,742713
2026-01-08,28.649999618530273,29.25,27.299999237060547,27.75,667773
2026-01-09,27.450000762939453,29.024999618530273,27.299999237060547,28.5,766733
2026-01-12,27.299999237060547,28.049999237060547,26.399999618530273,27.600000381469727,855420
2026-01-13,28.049999237060547,28.649999618530273,26.850000381469727,27.600000381469727,1037067
2026-01-14,26.399999618530273,28.649999618530273,26.295000076293945,28.200000762939453,1280540
2026-01-15,25.200000762939453,26.700000762939453,25.200000762939453,26.700000762939453,770627
2026-01-16,24.600000381469727,25.350000381469727,24.450000762939453,25.200000762939453,614400
2026-01-20,23.399999618530273,24.0,23.100000381469727,23.549999237060547,837260
2026-01-21,23.549999237060547,24.149999618530273,22.649999618530273,23.399999618530273,711227
2026-01-22,23.399999618530273,23.850000381469727,23.100000381469727,23.700000762939453,438307
2026-01-23,22.950000762939453,23.549999237060547,22.5,23.399999618530273,699560
2026-01-26,22.649999618530273,23.549999237060547,22.200000762939453,22.799999237060547,613347
2026-01-27,23.850000381469727,24.149999618530273,22.350000381469727,22.649999618530273,530400
2026-01-28,23.399999618530273,24.0,23.100000381469727,24.0,704100
2026-01-29,23.100000381469727,23.25,22.200000762939453,22.950000762939453,720793
2026-01-30,22.649999618530273,22.950000762939453,22.200000762939453,22.5,567513
2026-02-02,21.450000762939453,22.649999618530273,21.450000762939453,22.649999618530273,696400
2026-02-03,20.25,22.049999237060547,19.049999237060547,21.75,1178347
2026-02-04,19.200000762939453,20.25,18.75,19.950000762939453,716000
2026-02-05,17.174999237060547,19.049999237060547,16.799999237060547,18.149999618530273,1166207
2026-02-06,19.649999618530273,19.950000762939453,18.420000076293945,18.450000762939453,832487
2026-02-09,18.899999618530273,19.350000381469727,18.600000381469727,19.350000381469727,817473
2026-02-10,18.0,18.899999618530273,18.0,18.75,648847
2026-02-11,17.25,18.450000762939453,16.725000381469727,18.149999618530273,939833
2026-02-12,17.25,17.549999237060547,16.649999618530273,17.399999618530273,862587
2026-02-13,16.950000762939453,17.834999084472656,16.799999237060547,17.549999237060547,987500
2026-02-17,16.350000381469727,17.25,16.049999237060547,17.024999618530273,760573
2026-02-18,15.600000381469727,16.799999237060547,15.600000381469727,16.649999618530273,1023553
2026-02-19,15.300000190734863,15.600000381469727,15.149999618530273,15.524999618530273,845740
2026-02-20,15.0,15.899999618530273,15.0,15.449999809265137,944707
2026-02-23,14.625,15.300000190734863,14.100000381469727,14.954999923706055,484967
2026-02-24,15.300000190734863,15.449999809265137,13.890000343322754,14.25,542933
2026-02-25,15.75,16.799999237060547,15.600000381469727,16.350000381469727,1619307
2026-02-26,16.200000762939453,16.350000381469727,15.0,15.75,1138127
2026-02-27,15.300000190734863,16.049999237060547,15.149999618530273,15.75,582580
2026-03-02,15.300000190734863,15.75,14.5649995803833,15.0,1235307
2026-03-03,15.449999809265137,15.75,14.279999732971191,15.0,819227
2026-03-04,17.25,17.549999237060547,16.200000762939453,16.424999237060547,1602840
2026-03-05,17.549999237060547,18.600000381469727,16.799999237060547,18.299999237060547,1664180
2026-03-06,16.350000381469727,17.399999618530273,15.899999618530273,16.799999237060547,794300
2026-03-09,16.5,16.649999618530273,15.899999618530273,16.649999618530273,1108407
2026-03-10,17.399999618530273,18.0,16.799999237060547,16.950000762939453,1388360
2026-03-11,16.950000762939453,17.700000762939453,16.350000381469727,17.549999237060547,1199993
2026-03-12,15.75,16.875,15.449999809265137,16.575000762939453,1463500
2026-03-13,15.600000381469727,16.5,15.300000190734863,16.424999237060547,1615287
2026-03-16,15.600000381469727,16.350000381469727,15.449999809265137,16.200000762939453,1477713
2026-03-17,15.899999618530273,16.350000381469727,15.449999809265137,15.75,1164167
2026-03-18,15.449999809265137,15.899999618530273,15.300000190734863,15.600000381469727,614307
2026-03-19,15.300000190734863,15.449999809265137,14.489999771118164,15.149999618530273,751173
2026-03-20,14.204999923706055,15.375,14.100000381469727,15.300000190734863,1256427
2026-03-23,14.475000381469727,14.970000267028809,14.039999961853027,14.699999809265137,629673
2026-03-24,14.234999656677246,15.149999618530273,14.175000190734863,14.399999618530273,493327
2026-03-25,14.744999885559082,15.300000190734863,14.625,14.625,480740
2026-03-26,13.694999694824219,14.984999656677246,13.694999694824219,14.550000190734863,428173
2026-03-27,12.899999618530273,13.800000190734863,12.899999618530273,13.680000305175781,514980
2026-03-30,11.850000381469727,13.649999618530273,11.550000190734863,13.095000267028809,695613
2026-03-31,13.859999656677246,14.024999618530273,12.0,13.1850004196167,1100387
2026-04-01,13.770000457763672,14.789999961853027,13.574999809265137,14.085000038146973,718367
2026-04-02,13.635000228881836,13.800000190734863,13.050000190734863,13.4399995803833,506427
2026-04-06,13.274999618530273,14.100000381469727,13.274999618530273,13.949999809265137,504827
2026-04-07,13.079999923706055,13.199999809265137,12.524999618530273,13.125,401327
2026-04-08,14.460000038146973,15.149999618530273,13.350000381469727,14.25,879767
2026-04-09,14.130000114440918,15.0,13.529999732971191,14.25,440167
2026-04-10,14.279999732971191,14.984999656677246,14.100000381469727,14.100000381469727,373353
2026-04-13,14.850000381469727,14.850000381469727,13.694999694824219,13.949999809265137,498087
2026-04-14,15.449999809265137,16.200000762939453,15.300000190734863,15.449999809265137,1261593
2026-04-15,16.5,16.649999618530273,15.300000190734863,15.600000381469727,1244100
2026-04-16,16.950000762939453,17.174999237060547,16.049999237060547,16.649999618530273,1307680
2026-04-17,19.5,21.600000381469727,18.0,18.149999618530273,2596573
2026-04-20,18.899999618530273,19.799999237060547,18.0,18.75,1453253
2026-04-21,18.600000381469727,19.799999237060547,18.0,19.5,1572893
2026-04-22,20.100000381469727,21.450000762939453,19.5,19.649999618530273,2167720
2026-04-23,18.899999618530273,20.25,18.600000381469727,19.799999237060547,1868913
2026-04-24,18.600000381469727,19.649999618530273,18.149999618530273,19.350000381469727,1076480
2026-04-27,18.149999618530273,18.56999969482422,17.549999237060547,18.450000762939453,1372887
2026-04-28,17.549999237060547,17.850000381469727,16.950000762939453,17.549999237060547,948667
2026-04-29,17.100000381469727,17.850000381469727,16.649999618530273,17.549999237060547,1020053
2026-04-30,17.25,17.549999237060547,16.649999618530273,17.100000381469727,750647
2026-05-01,18.149999618530273,18.299999237060547,17.475000381469727,17.700000762939453,875113
2026-05-04,17.549999237060547,18.299999237060547,17.100000381469727,18.225000381469727,1050313
2026-05-05,18.450000762939453,18.75,17.549999237060547,18.0,885180
2026-05-06,18.75,18.899999618530273,18.0,18.450000762939453,1041200
2026-05-07,17.399999618530273,18.299999237060547,16.799999237060547,18.299999237060547,1003307
2026-05-08,17.850000381469727,18.149999618530273,16.950000762939453,17.399999618530273,609520
2026-05-11,17.850000381469727,18.450000762939453,16.799999237060547,17.774999618530273,1059847
2026-05-12,17.100000381469727,17.549999237060547,16.5,17.549999237060547,947800
2026-05-13,16.799999237060547,17.475000381469727,16.649999618530273,17.024999618530273,668067
2026-05-14,17.549999237060547,18.450000762939453,16.350000381469727,16.799999237060547,1158740
2026-05-15,16.649999618530273,17.100000381469727,16.5,17.100000381469727,809873
2026-05-18,15.449999809265137,16.350000381469727,15.0,16.200000762939453,1164067
2026-05-19,15.300000190734863,15.75,15.0,15.149999618530273,818433
2026-05-20,16.649999618530273,16.649999618530273,15.449999809265137,15.600000381469727,644827
2026-05-21,16.950000762939453,17.100000381469727,15.75,16.649999618530273,598333
2026-05-22,16.649999618530273,17.399999618530273,16.350000381469727,16.950000762939453,531207
2026-05-26,16.200000762939453,16.950000762939453,15.899999618530273,16.799999237060547,625160
2026-05-27,16.049999237060547,16.5,15.75,15.975000381469727,432487
2026-05-28,15.75,16.200000762939453,15.449999809265137,15.75,535213
2026-05-29,16.950000762939453,16.950000762939453,15.149999618530273,15.75,843260
2026-06-01,16.200000762939453,16.649999618530273,15.600000381469727,16.5,806480
2026-06-02,14.9399995803833,15.899999618530273,14.729999542236328,15.899999618530273,1184980
2026-06-03,14.010000228881836,14.9399995803833,13.994999885559082,14.9399995803833,541273
2026-06-04,13.710000038146973,14.010000228881836,13.574999809265137,13.755000114440918,688367
2026-06-05,12.944999694824219,13.604999542236328,12.555000305175781,13.59000015258789,1094507
2026-06-08,13.515000343322754,14.25,13.199999809265137,13.40999984741211,741053
2026-06-09,12.795000076293945,13.649999618530273,12.555000305175781,13.289999961853027,768387
2026-06-10,12.300000190734863,13.199999809265137,12.300000190734863,12.600000381469727,620913
2026-06-11,12.510000228881836,12.65999984741211,12.015000343322754,12.300000190734863,681720
2026-06-12,12.854999542236328,13.529999732971191,12.375,12.555000305175781,706400
2026-06-15,12.8100004196167,13.875,12.75,13.78499984741211,1089627
2026-06-16,12.524999618530273,13.154999732971191,12.449999809265137,12.854999542236328,590927
2026-06-17,12.645000457763672,13.484999656677246,12.449999809265137,12.600000381469727,737700
2026-06-18,12.75,12.899999618530273,12.225000381469727,12.75,2485880
2026-06-22,12.180000305175781,13.1850004196167,12.0600004196167,12.795000076293945,984900
2026-06-23,11.595000267028809,12.375,11.550000190734863,12.0,710780
2026-06-24,11.114999771118164,11.729999542236328,10.994999885559082,11.699999809265137,743780
2026-06-25,10.59000015258789,11.220000267028809,10.199999809265137,11.100000381469727,985253
2026-06-26,10.770000457763672,11.175000190734863,10.21500015258789,10.425000190734863,383927
2026-06-29,10.725000381469727,11.100000381469727,10.425000190734863,10.920000076293945,639360
2026-06-30,10.21500015258789,10.5,9.975000381469727,10.199999809265137,673807
2026-07-01,9.359999656677246,10.140000343322754,9.180000305175781,9.75,2609513
2026-07-02,8.430000305175781,10.050000190734863,8.34000015258789,9.75,5502480
2026-07-06,8.489999771118164,9.329999923706055,7.409999847412109,8.006999969482422,2178200
2026-07-07,6.519999980926514,8.40999984741211,6.425000190734863,8.40999984741211,2775000
2026-07-08,5.860000133514404,6.269999980926514,5.760000228881836,6.199999809265137,4230300
2026-07-09,5.980000019073486,6.119999885559082,5.550000190734863,5.920000076293945,1721600
2026-07-10,6.130000114440918,6.650000095367432,5.949999809265137,6.190000057220459,1873200
2026-07-13,5.284999847412109,6.119999885559082,5.25,5.980000019073486,2099900
2026-07-14,5.400000095367432,5.579999923706055,5.050000190734863,5.289999961853027,1629800
2026-07-15,5.650000095367432,5.940000057220459,5.289999961853027,5.429999828338623,1818600
2026-07-16,5.460000038146973,5.61899995803833,5.25,5.449999809265137,1093600
2026-07-17,5.440000057220459,5.635000228881836,5.039999961853027,5.199999809265137,1129400
2026-07-20,5.769999980926514,5.900000095367432,5.264999866485596,5.519999980926514,1541800
2026-07-21,6.46999979019165,6.650000095367432,5.931000232696533,6.070000171661377,1810200
2026-07-22,6.099999904632568,6.650000095367432,6.065000057220459,6.199999809265137,1006100
2026-07-23,6.099999904632568,6.53000020980835,5.989999771118164,6.010000228881836,1008500
2026-07-24,5.71999979019165,6.130000114440918,5.486999988555908,6.079999923706055,1416200
2026-07-27,5.869999885559082,6.208000183105469,5.599999904632568,5.849999904632568,1185500
2026-07-28,5.480000019073486,5.820000171661377,5.449999809265137,5.789999961853027,949900
2026-07-29,5.190000057220459,5.65500020980835,5.13100004196167,5.460000038146973,1734600
2026-07-30,5.900000095367432,5.980000019073486,5.289999961853027,5.360000133514404,1854200
2026-07-31,5.519999980926514,5.940000057220459,5.409999847412109,5.869999885559082,1406300
2026-08-03,5.849999904632568,5.949999809265137,4.920000076293945,5.309999942779541,1846800
2026-08-04,6.139999866485596,6.289999961853027,5.664999961853027,5.96999979019165,1176000
2026-08-05,6.539999961853027,6.610000133514404,6.079999923706055,6.199999809265137,1544800
2026-08-06,6.190000057220459,6.414999961853027,6.090000152587891,6.380000114440918,1022400
2026-08-07,6.46999979019165,6.78000020980835,6.360000133514404,6.480000019073486,1195200
2026-08-10,7.070000171661377,7.5,6.860000133514404,7.349999904632568,1753000
2026-08-11,6.920000076293945,7.340000152587891,6.800000190734863,7.340000152587891,935800
2026-08-12,6.929999828338623,7.199999809265137,6.889999866485596,7.019999980926514,875900
2026-08-13,7.320000171661377,7.690000057220459,7.010000228881836,7.010000228881836,1565500
2026-08-14,7.260000228881836,7.559999942779541,7.014999866485596,7.199999809265137,1213500
2026-08-17,7.119999885559082,7.300000190734863,6.940000057220459,7.289999961853027,1147100
2026-08-18,6.940000057220459,7.099999904632568,6.869999885559082,7.0,802800
2026-08-19,7.900000095367432,8.295000076293945,6.960000038146973,6.980000019073486,2351100
2026-08-20,8.470000267028809,8.770000457763672,8.010000228881836,8.460000038146973,2253000
2026-08-21,7.929999828338623,8.960000038146973,7.659999847412109,8.65999984741211,3703200
2026-08-24,8.640000343322754,8.800000190734863,7.925000190734863,8.0,2715500
2026-08-25,9.239999771118164,9.260000228881836,8.295000076293945,8.619999885559082,2030600
2026-08-26,8.180000305175781,8.920999526977539,8.119999885559082,8.84000015258789,1644500
2026-08-27,8.760000228881836,9.3100004196167,8.229999542236328,8.40999984741211,1818500
2026-08-28,7.690000057220459,8.680000305175781,7.46999979019165,8.609999656677246,2279300
2026-08-31,8.069999694824219,8.170000076293945,7.599999904632568,7.65500020980835,1326300
2026-09-01,7.710000038146973,7.934999942779541,7.559999942779541,7.909999847412109,988700
2026-09-02,7.869999885559082,8.09000015258789,7.630000114440918,7.659999847412109,851300
2026-09-03,9.34000015258789,9.470000267028809,8.149999618530273,8.180000305175781,2541400
2026-09-04,7.989999771118164,9.1899995803833,7.869999885559082,8.954999923706055,4745600
